,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
317614,68123ABDE9BB81A2,electric_bike,2022-02-20 18:26:53,2022-02-20 18:40:02,35 St & 34 Ave,6679,24 Ave & 26 St,7152,40.7580583,-73.9242751,40.774591,-73.918544,member
326748,E374201B069000D9,classic_bike,2022-02-06 16:57:13,2022-02-06 17:01:46,35 St & 34 Ave,6679,43 St & Broadway,6670,40.7580583,-73.9242751,40.7577284,-73.9166368,member
327004,027CD8822CAED0A5,classic_bike,2022-02-15 16:22:26,2022-02-15 16:35:39,35 St & 34 Ave,6679,43 St & Broadway,6670,40.7580583,-73.9242751,40.7577284,-73.9166368,member
327577,E3F92B80B8B9BD56,classic_bike,2022-02-26 14:20:54,2022-02-26 14:44:08,35 St & 34 Ave,6679,Astoria Park S & Shore Blvd,7159,40.7580583,-73.9242751,40.7767,-73.927631,casual
327711,339648456C828B37,electric_bike,2022-02-10 18:48:56,2022-02-10 18:56:03,35 St & 34 Ave,6679,24 St & 41 Ave,6505,40.7580583,-73.9242751,40.752474,-73.939991,member
340250,EC9DCBB41CDDFF02,electric_bike,2022-02-15 18:48:07,2022-02-15 18:52:37,35 St & 34 Ave,6679,Crescent St & Broadway,6827,40.7580583,-73.9242751,40.7633589,-73.9286471,member
340322,F581CDFE5B0898ED,classic_bike,2022-02-11 08:47:18,2022-02-11 09:10:06,35 St & 34 Ave,6679,Crescent St & Broadway,6827,40.7580583,-73.9242751,40.7633589,-73.9286471,member
340557,2D815B0DA898D71F,electric_bike,2022-02-11 19:03:59,2022-02-11 19:42:32,35 St & 34 Ave,6679,Cumberland St & Lafayette Ave,4428,40.7580583,-73.9242751,40.68753406,-73.97265183,member
344140,F98B0B3A040A13CE,classic_bike,2022-02-28 20:43:23,2022-02-28 20:45:13,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344141,C1FFB260EE7E0AE7,classic_bike,2022-02-12 13:49:48,2022-02-12 13:52:00,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344337,61744D8912D584C7,classic_bike,2022-02-21 10:32:59,2022-02-21 10:35:08,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
344354,85BD93A2870EDE34,classic_bike,2022-02-09 10:58:12,2022-02-09 10:59:40,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344367,0A4FD62F7F1E6A3D,classic_bike,2022-02-12 12:48:30,2022-02-12 12:50:54,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
344450,71E0953ECBFE09EF,electric_bike,2022-02-01 16:58:14,2022-02-01 17:02:10,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344452,8A2132AE5C788646,electric_bike,2022-02-26 17:46:50,2022-02-26 17:48:15,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344457,84BB414E3861D6A0,electric_bike,2022-02-15 18:01:40,2022-02-15 18:03:32,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344468,C1391609D1B80345,classic_bike,2022-02-05 18:53:36,2022-02-05 18:55:21,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344473,9EDBA3A213F00622,classic_bike,2022-02-15 08:40:40,2022-02-15 08:42:17,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344474,E63B0A52F8CA098F,electric_bike,2022-02-09 20:14:10,2022-02-09 20:15:41,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344484,066CA6B0A5214F0B,classic_bike,2022-02-17 18:00:45,2022-02-17 18:03:28,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344554,1B34BECC164440EE,electric_bike,2022-02-09 18:00:56,2022-02-09 18:02:58,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344556,FF2A7BE5909E2EA4,classic_bike,2022-02-07 10:56:36,2022-02-07 10:57:52,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344557,DE48C3990C3310B9,electric_bike,2022-02-21 10:55:49,2022-02-21 10:56:40,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344569,66B69BB40172A78D,classic_bike,2022-02-22 10:56:10,2022-02-22 10:58:25,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344585,C99E1081D873F478,classic_bike,2022-02-06 15:14:40,2022-02-06 15:17:33,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344586,B559602ED1E9C8E2,classic_bike,2022-02-05 18:33:16,2022-02-05 18:35:31,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344595,768296ED02510E8B,electric_bike,2022-02-19 12:33:08,2022-02-19 12:34:57,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344596,4FDF1B7D20399C48,electric_bike,2022-02-22 21:36:52,2022-02-22 21:38:18,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344597,7910C541563B5EE9,classic_bike,2022-02-08 10:54:19,2022-02-08 10:55:57,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
344669,A03C2CD342F9C825,classic_bike,2022-02-02 15:13:53,2022-02-02 15:16:34,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
347587,0704B37F24FCD6A6,electric_bike,2022-02-10 14:56:10,2022-02-10 15:14:48,35 St & 34 Ave,6679,Driggs Ave & N Henry St,5542,40.7580583,-73.9242751,40.72325,-73.94308,member
347601,E01B019F84ABB6D1,electric_bike,2022-02-09 16:27:56,2022-02-09 16:46:49,35 St & 34 Ave,6679,Driggs Ave & N Henry St,5542,40.7580583,-73.9242751,40.72325,-73.94308,member
347676,A16C4B0E0CF0AEE6,electric_bike,2022-02-08 17:01:16,2022-02-08 17:18:49,35 St & 34 Ave,6679,Driggs Ave & N Henry St,5542,40.7580583,-73.9242751,40.72325,-73.94308,member
361056,E344BBEAE0423FC9,classic_bike,2022-02-18 18:07:11,2022-02-18 18:13:21,35 St & 34 Ave,6679,28 Ave & 35 St,6951,40.7580583,-73.9242751,40.7671,-73.9169858,member
361303,37C72BC92BCBAD83,classic_bike,2022-02-13 13:03:46,2022-02-13 13:09:49,35 St & 34 Ave,6679,28 Ave & 35 St,6951,40.7580583,-73.9242751,40.7671,-73.9169858,member
374972,8CC400D45CA4CCC9,electric_bike,2022-02-27 18:19:19,2022-02-27 18:32:16,35 St & 34 Ave,6679,Vernon Blvd & 47 Rd,6212,40.7580583,-73.9242751,40.7449067,-73.9534573,member
380799,A525347AEF2E582B,classic_bike,2022-02-11 19:44:02,2022-02-11 19:50:05,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
380897,39EB3CF8FFA976FE,electric_bike,2022-02-26 12:04:26,2022-02-26 12:10:52,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
380909,5C798B7D19B06494,classic_bike,2022-02-12 12:21:07,2022-02-12 12:27:49,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
380915,9F8C93B941DED984,classic_bike,2022-02-03 14:03:05,2022-02-03 14:09:10,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,casual
380955,B927BDC169FA3CF4,classic_bike,2022-02-26 16:49:23,2022-02-26 16:56:00,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,casual
380994,062C01B1F168E237,classic_bike,2022-02-27 02:04:23,2022-02-27 02:10:00,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
380998,7B64D7050026AB87,classic_bike,2022-02-16 17:22:48,2022-02-16 17:27:51,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
381001,27BBEAF7D977DC48,classic_bike,2022-02-02 15:03:57,2022-02-02 15:11:11,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,casual
381004,A02BE0CDDE1245FC,classic_bike,2022-02-11 19:44:05,2022-02-11 19:50:04,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
381011,E7F4C22AAF0BF791,electric_bike,2022-02-28 01:29:29,2022-02-28 01:33:27,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
381013,CE9F68EDA2C720AE,classic_bike,2022-02-04 18:15:36,2022-02-04 18:23:04,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
381085,2A23ADF3E3D270DF,classic_bike,2022-02-03 12:31:34,2022-02-03 12:37:48,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,member
