,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
412,E186D4EBDE721EDE,classic_bike,2022-02-28 18:12:05,2022-02-28 18:26:03,W 34 St &\tHudson Blvd E,6535,W 55 St & 6 Ave,6809,40.75516719072139,-74.00059908628464,40.763189,-73.978434,member
414,9B6F5707018F818F,electric_bike,2022-02-07 19:41:32,2022-02-07 20:00:01,W 34 St &\tHudson Blvd E,6535,E 51 St & 2 Ave,6575,40.75516719072139,-74.00059908628464,40.755293,-73.967641,member
415,2C069A4D93F8ECA2,electric_bike,2022-02-03 16:09:35,2022-02-03 16:27:40,W 34 St &\tHudson Blvd E,6535,E 58 St & Madison Ave,6839,40.75516719072139,-74.00059908628464,40.76302594280519,-73.97209525108337,member
3605,5FAAEB642969DD8B,classic_bike,2022-02-12 18:59:19,2022-02-12 19:10:52,W 34 St &\tHudson Blvd E,6535,W 20 St & 7 Ave,6182,40.75516719072139,-74.00059908628464,40.74238787,-73.99726235,member
3623,859D625597BDC7A1,electric_bike,2022-02-11 12:11:33,2022-02-11 12:40:16,W 34 St &\tHudson Blvd E,6535,E 95 St & 3 Ave,7365,40.75516719072139,-74.00059908628464,40.7849032,-73.950503,casual
4175,C5E64C9974CF56D7,classic_bike,2022-02-17 17:28:00,2022-02-17 18:01:47,W 34 St &\tHudson Blvd E,6535,West Thames St,5114,40.75516719072139,-74.00059908628464,40.70834698,-74.01713445,casual
4788,B213569CBD45E283,classic_bike,2022-02-18 18:50:29,2022-02-18 19:03:16,W 34 St &\tHudson Blvd E,6535,W 54 St & 11 Ave,6955,40.75516719072139,-74.00059908628464,40.768333,-73.992573,member
4789,16CFAFE24CDFE89F,classic_bike,2022-02-17 12:59:44,2022-02-17 13:18:43,W 34 St &\tHudson Blvd E,6535,W 54 St & 11 Ave,6955,40.75516719072139,-74.00059908628464,40.768333,-73.992573,member
4796,F6E2BE8B3917781C,classic_bike,2022-02-08 18:47:01,2022-02-08 18:59:05,W 34 St &\tHudson Blvd E,6535,W 54 St & 11 Ave,6955,40.75516719072139,-74.00059908628464,40.768333,-73.992573,casual
4797,2F815A689B43B407,classic_bike,2022-02-08 18:47:03,2022-02-08 18:58:56,W 34 St &\tHudson Blvd E,6535,W 54 St & 11 Ave,6955,40.75516719072139,-74.00059908628464,40.768333,-73.992573,casual
5563,99A0C09E2EDF0CB2,classic_bike,2022-02-01 15:48:37,2022-02-01 16:22:48,W 34 St &\tHudson Blvd E,6535,E 81 St & 3 Ave,7154,40.75516719072139,-74.00059908628464,40.77573034,-73.9567526,member
7732,D2FD18A9E7A36794,classic_bike,2022-02-10 17:06:45,2022-02-10 17:16:15,W 34 St &\tHudson Blvd E,6535,E 41 St & Madison Ave (SE corner),6432,40.75516719072139,-74.00059908628464,40.752049,-73.979635,member
7735,82A4508D004F56B5,electric_bike,2022-02-10 17:55:45,2022-02-10 18:21:43,W 34 St &\tHudson Blvd E,6535,Canal St & Rutgers St,5303,40.75516719072139,-74.00059908628464,40.71427487,-73.98990025,casual
7737,2A9D894DF5C97CA1,electric_bike,2022-02-26 23:39:06,2022-02-27 00:18:30,W 34 St &\tHudson Blvd E,6535,W 12 St & Hudson St,5997,40.75516719072139,-74.00059908628464,40.73752993301071,-74.00558933615685,casual
7738,2C1CA42F825AD04C,electric_bike,2022-02-26 23:38:58,2022-02-27 00:18:35,W 34 St &\tHudson Blvd E,6535,W 12 St & Hudson St,5997,40.75516719072139,-74.00059908628464,40.73752993301071,-74.00558933615685,casual
8969,371D211ADE28E405,classic_bike,2022-02-12 14:13:15,2022-02-12 15:40:17,W 34 St &\tHudson Blvd E,6535,Dyckman St & Staff St,8655,40.75516719072139,-74.00059908628464,40.868846,-73.931537,casual
9274,1F14249D4F80A026,classic_bike,2022-02-17 16:41:23,2022-02-17 17:37:55,W 34 St &\tHudson Blvd E,6535,Howard St & Lafayette St,5422,40.75516719072139,-74.00059908628464,40.71910537,-73.99973337,casual
9332,B3F360000316763F,electric_bike,2022-02-02 11:02:55,2022-02-02 11:12:52,W 34 St &\tHudson Blvd E,6535,Lexington Ave & E 36 St,6313,40.75516719072139,-74.00059908628464,40.7475739589548,-73.9788007736206,member
9897,9B4F9576BD829749,electric_bike,2022-02-12 17:14:30,2022-02-12 17:56:20,W 34 St &\tHudson Blvd E,6535,Cadman Plaza E & Tillary St,4677,40.75516719072139,-74.00059908628464,40.69597683,-73.99014892,casual
9898,773547EAE77BCB4A,electric_bike,2022-02-12 17:13:29,2022-02-12 17:56:04,W 34 St &\tHudson Blvd E,6535,Cadman Plaza E & Tillary St,4677,40.75516719072139,-74.00059908628464,40.69597683,-73.99014892,casual
9899,9B9F4230703A8F91,electric_bike,2022-02-17 20:47:00,2022-02-17 21:10:54,W 34 St &\tHudson Blvd E,6535,Centre St & Chambers St,5207,40.75516719072139,-74.00059908628464,40.71273266,-74.0046073,casual
10494,7A1B3B9454B20A49,electric_bike,2022-02-09 09:48:15,2022-02-09 09:51:43,W 34 St &\tHudson Blvd E,6535,W 35 St & Dyer Ave,6569,40.75516719072139,-74.00059908628464,40.754691750226016,-73.99740189313889,member
