,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
973,0C0A9DD8DAB6A5FE,classic_bike,2022-02-02 09:39:48,2022-02-02 09:57:36,6 Ave & 9 St,3803,Pioneer St & Richards St,4128,40.668127,-73.98377641,40.6777748,-74.0094613,casual
1012,56649939DE181F1F,electric_bike,2022-02-12 20:01:57,2022-02-12 20:33:39,St Marks Pl & 1 Ave,5626,Pioneer St & Richards St,4128,40.72779126,-73.98564945,40.6777748,-74.0094613,member
1020,FAEE18272C7521B3,electric_bike,2022-02-12 14:45:33,2022-02-12 15:06:01,West Drive & Prospect Park West,3651,Pioneer St & Richards St,4128,40.6610633719006,-73.97945255041122,40.6777748,-74.0094613,casual
1067,1D289D045C28C6CA,electric_bike,2022-02-16 14:33:20,2022-02-16 14:41:10,10 St & 2 Ave,3922,Pioneer St & Richards St,4128,40.671907,-73.993612,40.6777748,-74.0094613,member
1114,9555CC660FBD8DFC,electric_bike,2022-02-10 16:33:23,2022-02-10 16:54:51,19 St & 8 Ave,3547,Pioneer St & Richards St,4128,40.658489,-73.985543,40.6777748,-74.0094613,member
1153,455679CD2FE152DD,electric_bike,2022-02-18 08:14:49,2022-02-18 08:56:16,Stanhope St & Fairview Ave,5146,Pioneer St & Richards St,4128,40.70998,-73.91116,40.6777748,-74.0094613,member
1162,19E16706822A9E3A,electric_bike,2022-02-08 12:55:18,2022-02-08 13:05:56,Clinton St & Joralemon St,4605,Pioneer St & Richards St,4128,40.69239502,-73.99337909,40.6777748,-74.0094613,member
1218,9089D96BA4428396,classic_bike,2022-02-23 16:45:41,2022-02-23 16:49:37,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.00194698,40.6777748,-74.0094613,casual
1239,F577E71A2C319527,classic_bike,2022-02-16 16:09:30,2022-02-16 16:17:34,Columbia St & Kane St,4422,Pioneer St & Richards St,4128,40.68763155,-74.0016256,40.6777748,-74.0094613,casual
1278,313A835596F04A85,electric_bike,2022-02-11 09:02:41,2022-02-11 09:13:00,12 St & 4 Ave,3882,Pioneer St & Richards St,4128,40.668603,-73.9904394,40.6777748,-74.0094613,member
