,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1039,F3DC731EBB7434B8,classic_bike,2022-02-21 07:44:28,2022-02-21 07:50:05,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
1043,F33A13B1A2AF567A,classic_bike,2022-02-17 09:58:57,2022-02-17 10:03:35,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
1263,F74A186280D2DF07,electric_bike,2022-02-14 07:48:39,2022-02-14 07:54:33,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
2275,ABC2987A471E6E75,classic_bike,2022-02-10 09:07:30,2022-02-10 09:15:58,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
2800,298C4C82F4F091DD,classic_bike,2022-02-09 17:16:30,2022-02-09 17:24:56,1 Ave & E 30 St,6079,E 51 St & 2 Ave,6575,40.74144387,-73.97536082,40.755293,-73.967641,member
2824,3FFF9F7F9F490664,classic_bike,2022-02-22 16:03:02,2022-02-22 16:17:10,1 Ave & E 30 St,6079,W 55 St & 6 Ave,6809,40.74144387,-73.97536082,40.763189,-73.978434,member
2826,21A7B69D1228A363,electric_bike,2022-02-17 15:06:47,2022-02-17 15:44:12,1 Ave & E 30 St,6079,E 51 St & 2 Ave,6575,40.74144387,-73.97536082,40.755293,-73.967641,casual
3697,2A96C675A6F5A007,electric_bike,2022-02-17 15:03:07,2022-02-17 15:22:43,1 Ave & E 30 St,6079,E 89 St & York Ave,7204,40.74144387,-73.97536082,40.7779453,-73.946041,member
3699,325BB24D89065805,classic_bike,2022-02-22 07:27:21,2022-02-22 07:44:30,1 Ave & E 30 St,6079,E 58 St & Madison Ave,6839,40.74144387,-73.97536082,40.76302594280519,-73.97209525108337,member
5501,8919DBC4D8F9E265,electric_bike,2022-02-28 16:17:40,2022-02-28 16:28:07,1 Ave & E 30 St,6079,University Pl & E 8 St,5755,40.74144387,-73.97536082,40.73143724085228,-73.99490341544151,member
6464,CECBE5AB27429A4E,electric_bike,2022-02-26 10:49:44,2022-02-26 10:56:44,1 Ave & E 30 St,6079,St Marks Pl & 2 Ave,5669,40.74144387,-73.97536082,40.7284186,-73.98713956,member
6480,A40042213D96415C,classic_bike,2022-02-23 17:01:37,2022-02-23 17:11:02,1 Ave & E 30 St,6079,St Marks Pl & 2 Ave,5669,40.74144387,-73.97536082,40.7284186,-73.98713956,member
6511,C1C6B1ACDC12F1E9,classic_bike,2022-02-18 17:06:49,2022-02-18 17:27:19,1 Ave & E 30 St,6079,Washington Square E,5755,40.74144387,-73.97536082,40.73049393,-73.9957214,member
6549,85DEC334A7E7B891,classic_bike,2022-02-16 14:10:59,2022-02-16 14:26:07,1 Ave & E 30 St,6079,Washington Square E,5755,40.74144387,-73.97536082,40.73049393,-73.9957214,member
7127,6318655EF587C372,classic_bike,2022-02-14 18:39:22,2022-02-14 18:48:01,1 Ave & E 30 St,6079,St Marks Pl & 2 Ave,5669,40.74144387,-73.97536082,40.7284186,-73.98713956,member
7131,15850DFC53BDEDDC,classic_bike,2022-02-11 23:41:46,2022-02-11 23:50:46,1 Ave & E 30 St,6079,St Marks Pl & 2 Ave,5669,40.74144387,-73.97536082,40.7284186,-73.98713956,member
8009,F9C089135CB4B138,classic_bike,2022-02-20 11:35:51,2022-02-20 11:46:38,1 Ave & E 30 St,6079,E 54 St & 1 Ave,6608,40.74144387,-73.97536082,40.756265,-73.964179,member
8014,E291922EE1B2C0F9,classic_bike,2022-02-09 10:52:56,2022-02-09 11:00:28,1 Ave & E 30 St,6079,E 41 St & Madison Ave (SE corner),6432,40.74144387,-73.97536082,40.752049,-73.979635,member
8015,A9E235D6B38142F7,electric_bike,2022-02-09 18:46:01,2022-02-09 19:00:29,1 Ave & E 30 St,6079,Canal St & Rutgers St,5303,40.74144387,-73.97536082,40.71427487,-73.98990025,member
8794,24F50CCBB7AEDC52,classic_bike,2022-02-11 23:48:25,2022-02-12 00:10:10,1 Ave & E 30 St,6079,FDR Drive & E 35 St,6230,40.74144387,-73.97536082,40.744219,-73.97121214,member
8795,676CB909F8EF38C8,classic_bike,2022-02-08 15:12:27,2022-02-08 15:29:10,1 Ave & E 30 St,6079,Perry St & Bleecker St,5922,40.74144387,-73.97536082,40.73535398,-74.00483091,member
8801,137F297104AA1625,classic_bike,2022-02-19 09:37:00,2022-02-19 09:40:31,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.74144387,-73.97536082,40.73587678,-73.98205027,member
8802,485DAC8211917ADC,classic_bike,2022-02-25 07:04:19,2022-02-25 07:07:45,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.74144387,-73.97536082,40.73587678,-73.98205027,member
8952,2FCE5BA7046DCFE8,electric_bike,2022-02-23 17:32:46,2022-02-23 17:48:01,Grand Army Plaza & Central Park S,6839,1 Ave & E 30 St,6079,40.7643971,-73.97371465,40.74144387,-73.97536082,member
8983,FEBCD9A0BBF9097C,classic_bike,2022-02-13 17:11:40,2022-02-13 17:19:32,Broadway & W 25 St,6173,1 Ave & E 30 St,6079,40.74286877312112,-73.98918628692627,40.74144387,-73.97536082,member
8985,E76ED53589A284FD,classic_bike,2022-02-08 15:20:48,2022-02-08 15:31:51,W 27 St & 7 Ave,6247,1 Ave & E 30 St,6079,40.746647,-73.993915,40.74144387,-73.97536082,member
9024,5A15155D95BFEA7C,electric_bike,2022-02-16 17:03:54,2022-02-16 17:05:25,1 Ave & E 30 St,6079,1 Ave & E 30 St,6079,40.74144387,-73.97536082,40.74144387,-73.97536082,member
9069,F0D63B9B21D03576,classic_bike,2022-02-10 14:00:47,2022-02-10 14:12:03,E 10 St & Avenue A,5659,1 Ave & E 30 St,6079,40.72740794,-73.98142006,40.74144387,-73.97536082,member
9071,34B7241EF33A4568,electric_bike,2022-02-17 14:37:42,2022-02-17 14:52:06,E 6 St & Avenue D,5506,1 Ave & E 30 St,6079,40.72228087,-73.97668709,40.74144387,-73.97536082,member
9073,A0DE818D1A36B2C7,electric_bike,2022-02-27 01:52:08,2022-02-27 02:00:37,E 10 St & Avenue A,5659,1 Ave & E 30 St,6079,40.72740794,-73.98142006,40.74144387,-73.97536082,casual
9076,FA1719BDC3938E5E,classic_bike,2022-02-18 18:16:55,2022-02-18 18:31:57,W 43 St & 10 Ave,6756,1 Ave & E 30 St,6079,40.76009437,-73.99461843,40.74144387,-73.97536082,member
9077,60D460A8DB5DF44D,electric_bike,2022-02-27 20:17:50,2022-02-27 20:29:44,W 43 St & 10 Ave,6756,1 Ave & E 30 St,6079,40.76009437,-73.99461843,40.74144387,-73.97536082,member
9095,6795702B2D2A6E58,classic_bike,2022-02-18 20:13:06,2022-02-18 20:21:43,E 7 St & Ave B,5584,1 Ave & E 30 St,6079,40.7251285241158,-73.98131668567657,40.74144387,-73.97536082,member
9145,C4320EC94141C6C0,classic_bike,2022-02-09 19:02:07,2022-02-09 19:06:48,Lexington Ave & E 26 St,6089,1 Ave & E 30 St,6079,40.741459,-73.983293,40.74144387,-73.97536082,member
9146,2E4807BB5AC15CF7,electric_bike,2022-02-15 05:26:03,2022-02-15 05:49:13,West End Ave & W 78 St,7340,1 Ave & E 30 St,6079,40.783786,-73.981687,40.74144387,-73.97536082,member
9159,C625A37BD1D39E92,classic_bike,2022-02-15 15:11:09,2022-02-15 15:15:51,Lexington Ave & E 26 St,6089,1 Ave & E 30 St,6079,40.741459,-73.983293,40.74144387,-73.97536082,member
9221,AAC1647B6C1CEF3A,classic_bike,2022-02-12 16:21:50,2022-02-12 16:29:45,1 Ave & E 6 St,5626,1 Ave & E 30 St,6079,40.72633085971696,-73.98616880178452,40.74144387,-73.97536082,member
9224,B609ECACF6F1FC10,classic_bike,2022-02-21 09:37:30,2022-02-21 09:45:57,1 Ave & E 6 St,5626,1 Ave & E 30 St,6079,40.72633085971696,-73.98616880178452,40.74144387,-73.97536082,casual
9240,03FCD95A26E69811,electric_bike,2022-02-08 14:44:35,2022-02-08 15:06:52,Albany St & Greenwich St,5145,1 Ave & E 30 St,6079,40.709267,-74.013247,40.74144387,-73.97536082,member
9243,564B401DAA3CAA07,electric_bike,2022-02-19 22:05:19,2022-02-19 22:11:31,St Marks Pl & 1 Ave,5626,1 Ave & E 30 St,6079,40.72779126,-73.98564945,40.74144387,-73.97536082,member
9264,010E3A29E26387B8,electric_bike,2022-02-25 19:40:17,2022-02-25 20:05:59,Sands St & Jay St,4821,1 Ave & E 30 St,6079,40.700119,-73.9862,40.74144387,-73.97536082,member
9407,E7E6ACB6BC8B309A,electric_bike,2022-02-17 13:47:10,2022-02-17 13:56:29,E 2 St & 2 Ave,5593,1 Ave & E 30 St,6079,40.72502876,-73.99069656,40.74144387,-73.97536082,member
9500,F148BAFA30D2976D,electric_bike,2022-02-27 12:34:58,2022-02-27 12:39:35,1 Ave & E 30 St,6079,1 Ave & E 30 St,6079,40.74144387,-73.97536082,40.74144387,-73.97536082,member
9541,083979D11FB06FE2,classic_bike,2022-02-25 21:43:19,2022-02-25 21:55:15,1 Ave & E 30 St,6079,E Houston St & Columbia St,5436,40.74144387,-73.97536082,40.71978635452822,-73.97871628403664,member
9628,BB9EE9EEC977BD1A,classic_bike,2022-02-09 16:03:18,2022-02-09 16:05:17,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
11517,F159A9C7A5CE5BC7,electric_bike,2022-02-15 12:01:17,2022-02-15 12:07:21,1 Ave & E 30 St,6079,E 44 St & Lexington Ave,6464,40.74144387,-73.97536082,40.752643,-73.974996,member
13827,3AE4FE58046CF277,electric_bike,2022-02-17 10:58:04,2022-02-17 11:55:24,1 Ave & E 30 St,6079,Fulton St & Irving Pl,4263,40.74144387,-73.97536082,40.68186,-73.959432,member
14152,E18B287FB76D874D,classic_bike,2022-02-15 10:35:07,2022-02-15 10:46:09,1 Ave & E 30 St,6079,E 16 St & 5 Ave,6022,40.74144387,-73.97536082,40.73726186,-73.99238967,member
14789,2951A24A0451128C,classic_bike,2022-02-11 08:34:27,2022-02-11 09:07:23,1 Ave & E 30 St,6079,W 89 St & Columbus Ave,7432,40.74144387,-73.97536082,40.7882213,-73.97041561,member
15049,4E9CD574208C32C3,electric_bike,2022-02-08 15:20:11,2022-02-08 15:32:08,1 Ave & E 30 St,6079,3 Ave & E 62 St,6762,40.74144387,-73.97536082,40.76312584,-73.96526895,member
15534,5895A23079E8033E,classic_bike,2022-02-25 20:47:55,2022-02-25 21:01:24,W 18 St & 6 Ave,6064,1 Ave & E 30 St,6079,40.73971301,-73.99456405,40.74144387,-73.97536082,member
15540,CF36FCD1562AE1E6,electric_bike,2022-02-10 07:50:13,2022-02-10 07:58:30,E 4 St & 2 Ave,5593,1 Ave & E 30 St,6079,40.7262807,-73.98978041,40.74144387,-73.97536082,member
15553,18ED6D924AF2A159,classic_bike,2022-02-23 16:30:20,2022-02-23 16:39:01,W 18 St & 6 Ave,6064,1 Ave & E 30 St,6079,40.73971301,-73.99456405,40.74144387,-73.97536082,member
15606,AC5A1063F23C1634,classic_bike,2022-02-09 18:18:36,2022-02-09 18:24:36,E 30 St & Park Ave S,6206,1 Ave & E 30 St,6079,40.74444921,-73.98303529,40.74144387,-73.97536082,casual
15609,B44AE39F58624DB7,electric_bike,2022-02-25 08:15:19,2022-02-25 08:29:13,Henry St & Grand St,5294,1 Ave & E 30 St,6079,40.714211,-73.981095,40.74144387,-73.97536082,member
