,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
456,578CFE7BD9BB021F,electric_bike,2022-02-14 12:21:57,2022-02-14 12:39:01,Frost St & Meeker Ave,5371,Putnam Ave & Wyckoff Ave,4735,40.71766197083994,-73.94880026578903,40.69811,-73.90904,member
2538,2A451487E6B03035,electric_bike,2022-02-16 19:45:06,2022-02-16 19:56:47,Frost St & Meeker Ave,5371,Greenpoint Ave & Manhattan Ave,5785,40.71766197083994,-73.94880026578903,40.73026,-73.95394,member
3394,ADEAE853D225CE72,classic_bike,2022-02-12 22:18:50,2022-02-12 22:40:30,Frost St & Meeker Ave,5371,Broadway & Kosciuszko St,4608,40.71766197083994,-73.94880026578903,40.69329,-73.92852,casual
4658,0D322B8EDF1C6CBB,electric_bike,2022-02-11 21:06:11,2022-02-11 21:28:15,Frost St & Meeker Ave,5371,Park Pl & Franklin Ave,4033,40.71766197083994,-73.94880026578903,40.6741806,-73.9564947,member
8121,F023CCA6B4DFB2CB,classic_bike,2022-02-26 15:05:09,2022-02-26 15:13:14,Frost St & Meeker Ave,5371,S 5 Pl & S 5 St,5125,40.71766197083994,-73.94880026578903,40.710451,-73.960876,member
8274,AABC587FE93A429C,electric_bike,2022-02-12 08:35:21,2022-02-12 08:50:43,Frost St & Meeker Ave,5371,E 2 St & Avenue B,5515,40.71766197083994,-73.94880026578903,40.72217444,-73.98368779,member
11587,8AF05ED7B76D260A,electric_bike,2022-02-12 19:09:03,2022-02-12 19:17:21,Frost St & Meeker Ave,5371,Calyer St & Jewel St,5743,40.71766197083994,-73.94880026578903,40.72984,-73.94839,casual
11840,3239D48F1FDCFE7F,classic_bike,2022-02-26 14:56:47,2022-02-26 15:04:31,Frost St & Meeker Ave,5371,Montrose Ave & Bushwick Ave,5068,40.71766197083994,-73.94880026578903,40.70767788,-73.94016171,casual
11843,093DC6BF02B16C9F,classic_bike,2022-02-11 17:52:46,2022-02-11 18:19:23,Frost St & Meeker Ave,5371,N 6 St & Bedford Ave,5379,40.71766197083994,-73.94880026578903,40.71745169,-73.95850939,casual
11844,2655F904B76D3AEF,electric_bike,2022-02-11 22:27:40,2022-02-11 22:45:06,Frost St & Meeker Ave,5371,Lewis Ave & Madison St,4425,40.71766197083994,-73.94880026578903,40.686312,-73.935775,casual
11845,42121364DBC3B753,classic_bike,2022-02-12 08:56:40,2022-02-12 09:07:54,Frost St & Meeker Ave,5371,Calyer St & Jewel St,5743,40.71766197083994,-73.94880026578903,40.72984,-73.94839,casual
11864,40DE052BDC3207FD,electric_bike,2022-02-18 21:03:18,2022-02-18 21:24:02,Frost St & Meeker Ave,5371,Lefferts Pl & Franklin Ave,4222,40.71766197083994,-73.94880026578903,40.680342423,-73.9557689392,member
14820,82098429F1AE89F6,electric_bike,2022-02-26 19:06:46,2022-02-26 19:27:38,Frost St & Meeker Ave,5371,Wilson Ave & Troutman St,4864,40.71766197083994,-73.94880026578903,40.70166,-73.92754,casual
15150,5DF66524A572BFDC,electric_bike,2022-02-10 21:10:06,2022-02-10 21:30:28,Frost St & Meeker Ave,5371,Park Pl & Franklin Ave,4033,40.71766197083994,-73.94880026578903,40.6741806,-73.9564947,member
15151,6E38AB36A4795580,electric_bike,2022-02-09 21:08:09,2022-02-09 21:27:05,Frost St & Meeker Ave,5371,Park Pl & Franklin Ave,4033,40.71766197083994,-73.94880026578903,40.6741806,-73.9564947,member
15152,440006DD7E5F033F,electric_bike,2022-02-12 19:25:45,2022-02-12 19:52:53,Frost St & Meeker Ave,5371,Park Pl & Franklin Ave,4033,40.71766197083994,-73.94880026578903,40.6741806,-73.9564947,member
15757,FBBC7A8D1D175E14,classic_bike,2022-02-11 08:49:35,2022-02-11 08:57:46,Frost St & Meeker Ave,5371,S 4 St & Wythe Ave,5204,40.71766197083994,-73.94880026578903,40.71285887,-73.96590294,member
15792,0E2B8C8BD1800563,classic_bike,2022-02-14 11:33:24,2022-02-14 11:42:05,Frost St & Meeker Ave,5371,S 4 St & Wythe Ave,5204,40.71766197083994,-73.94880026578903,40.71285887,-73.96590294,member
15949,1E2D8C918B9A61D3,classic_bike,2022-02-11 16:42:49,2022-02-11 16:57:32,Frost St & Meeker Ave,5371,S 4 St & Wythe Ave,5204,40.71766197083994,-73.94880026578903,40.71285887,-73.96590294,member
16162,5072783B47ED52D1,classic_bike,2022-02-10 17:41:00,2022-02-10 17:51:51,Frost St & Meeker Ave,5371,S 4 St & Wythe Ave,5204,40.71766197083994,-73.94880026578903,40.71285887,-73.96590294,member
16164,9714B64226B6BFB2,electric_bike,2022-02-19 14:17:30,2022-02-19 14:28:12,Frost St & Meeker Ave,5371,S 4 St & Wythe Ave,5204,40.71766197083994,-73.94880026578903,40.71285887,-73.96590294,casual
16494,B5D3D057032F0E5F,electric_bike,2022-02-26 12:14:25,2022-02-26 12:15:35,Frost St & Meeker Ave,5371,Union Ave & Jackson St,5300,40.71766197083994,-73.94880026578903,40.7160751,-73.952029,member
18155,B5E18E1AC5A7BE21,electric_bike,2022-02-15 19:11:58,2022-02-15 19:28:51,Frost St & Meeker Ave,5371,Rutgers St & Henry St,5230,40.71766197083994,-73.94880026578903,40.71332151208186,-73.99009689688683,casual
18157,DA5F8CBDB0654F6E,classic_bike,2022-02-12 17:22:38,2022-02-12 17:31:48,Frost St & Meeker Ave,5371,Greenpoint Ave & Manhattan Ave,5785,40.71766197083994,-73.94880026578903,40.73026,-73.95394,member
18775,8816DC540AF1984E,electric_bike,2022-02-09 21:23:11,2022-02-09 21:50:34,Frost St & Meeker Ave,5371,Barclay St & Church St,5216,40.71766197083994,-73.94880026578903,40.71291224,-74.01020234,casual
