,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144865,9CEAE8AC735F0241,electric_bike,2022-02-07 06:50:25,2022-02-07 06:54:16,8 Ave & W 49 St,6747,E 48 St & 5 Ave,6626,40.76171227910671,-73.98655101656914,40.75724567911726,-73.97805914282799,member
144869,B1FFA6DB09529F64,electric_bike,2022-02-05 14:35:16,2022-02-05 14:38:52,E 44 St & 2 Ave,6422,E 48 St & 5 Ave,6626,40.75118387463277,-73.97138714790344,40.75724567911726,-73.97805914282799,member
144870,5CD1E9DFAABC3785,classic_bike,2022-02-20 16:08:38,2022-02-20 16:21:25,Central Park West & W 76 St,7253,E 48 St & 5 Ave,6626,40.77896784,-73.97374737,40.75724567911726,-73.97805914282799,casual
144871,13B0EFBEC2BAB8FA,electric_bike,2022-02-12 06:41:53,2022-02-12 06:46:53,W 42 St & 8 Ave,6602,E 48 St & 5 Ave,6626,40.7575699,-73.99098507,40.75724567911726,-73.97805914282799,member
144872,269D10CB9931BA2F,electric_bike,2022-02-10 06:21:43,2022-02-10 06:26:35,W 42 St & 8 Ave,6602,E 48 St & 5 Ave,6626,40.7575699,-73.99098507,40.75724567911726,-73.97805914282799,member
144896,7A17DE506CCB0367,electric_bike,2022-02-21 10:13:06,2022-02-21 10:20:31,1 Ave & E 30 St,6079,E 48 St & 5 Ave,6626,40.74144387,-73.97536082,40.75724567911726,-73.97805914282799,member
144906,3ABC15200DBFAE31,electric_bike,2022-02-01 14:21:56,2022-02-01 14:32:29,1 Ave & E 68 St,6822,E 48 St & 5 Ave,6626,40.76500525,-73.95818491,40.75724567911726,-73.97805914282799,member
144917,E1ADEDCD96662B84,classic_bike,2022-02-01 10:21:36,2022-02-01 10:30:06,Broadway & W 38 St,6560,E 48 St & 5 Ave,6626,40.7529728216068,-73.98734897375107,40.75724567911726,-73.97805914282799,member
144922,148A0C35ABC2E938,classic_bike,2022-02-07 17:24:02,2022-02-07 17:30:06,8 Ave & W 49 St,6747,E 48 St & 5 Ave,6626,40.76171227910671,-73.98655101656914,40.75724567911726,-73.97805914282799,member
144923,8FB72742EA4E1F12,classic_bike,2022-02-28 18:33:02,2022-02-28 18:38:11,8 Ave & W 49 St,6747,E 48 St & 5 Ave,6626,40.76171227910671,-73.98655101656914,40.75724567911726,-73.97805914282799,member
144932,FA7AE1B12D5A02EB,classic_bike,2022-02-18 16:49:08,2022-02-18 17:36:29,6 Ave & W 34 St,6364,E 48 St & 5 Ave,6626,40.74964,-73.98805,40.75724567911726,-73.97805914282799,casual
144947,8D6E902700BF538A,electric_bike,2022-02-17 08:49:58,2022-02-17 08:57:01,W 39 St & 9 Ave,6644,E 48 St & 5 Ave,6626,40.75645824,-73.99372222,40.75724567911726,-73.97805914282799,member
144948,F51BB630D5D070BD,electric_bike,2022-02-17 11:50:46,2022-02-17 11:54:35,E 48 St & 3 Ave,6541,E 48 St & 5 Ave,6626,40.7546011026,-73.971878855,40.75724567911726,-73.97805914282799,member
144968,36B3B393E3F6CB64,electric_bike,2022-02-28 07:35:06,2022-02-28 07:39:08,W 42 St & 6 Ave,6517,E 48 St & 5 Ave,6626,40.75492,-73.98455,40.75724567911726,-73.97805914282799,member
144969,C70FC8E0D8D4A710,classic_bike,2022-02-10 18:12:49,2022-02-10 18:22:58,Broadway & W 56 St,6847,E 48 St & 5 Ave,6626,40.7652654,-73.98192338,40.75724567911726,-73.97805914282799,member
144970,3A7143A8AB7B07B5,classic_bike,2022-02-22 06:45:31,2022-02-22 09:08:38,W 42 St & 6 Ave,6517,E 48 St & 5 Ave,6626,40.75492,-73.98455,40.75724567911726,-73.97805914282799,casual
144988,0CFACDE35A24B9AF,classic_bike,2022-02-08 16:51:09,2022-02-08 16:58:55,W 50 St & 10 Ave,6890,E 48 St & 5 Ave,6626,40.76473420006519,-73.99194359779358,40.75724567911726,-73.97805914282799,member
