,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306231,D5E44A637423F8F0,electric_bike,2022-02-03 20:50:11,2022-02-03 21:00:15,Woodward Ave & Harman St,5074,Grove St & Broadway,4526,40.70793,-73.91092,40.69047,-73.923511,member
311233,9F65C15D3842B5E1,classic_bike,2022-02-15 08:12:55,2022-02-15 08:18:55,Woodward Ave & Harman St,5074,Stewart Ave & Johnson Ave,5123,40.70793,-73.91092,40.70869,-73.92587,member
327780,22B790452ED58236,classic_bike,2022-02-03 08:32:22,2022-02-03 08:37:17,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
327933,D1A8ACE95F573154,classic_bike,2022-02-02 08:58:45,2022-02-02 09:03:21,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
327934,6EA3A1D07F325FD5,classic_bike,2022-02-23 08:29:10,2022-02-23 08:33:50,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
327938,23B3CC71042523ED,classic_bike,2022-02-21 13:25:34,2022-02-21 13:32:42,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,casual
328525,56ED4591EC9AB9F4,classic_bike,2022-02-19 10:23:39,2022-02-19 10:27:58,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
333156,7098ECDD6590A34C,electric_bike,2022-02-09 21:51:19,2022-02-09 21:57:23,Woodward Ave & Harman St,5074,Putnam Ave & Knickerbocker Ave,4663,40.70793,-73.91092,40.69545,-73.91164,casual
340517,E0CE1004132D30F2,classic_bike,2022-02-09 12:28:20,2022-02-09 12:33:00,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
340601,601659F0A31B322C,electric_bike,2022-02-02 18:47:22,2022-02-02 18:55:22,Woodward Ave & Harman St,5074,Metropolitan Ave & Vandervoort Ave,5241,40.70793,-73.91092,40.71429,-73.93323,member
340611,F21A605C94372540,classic_bike,2022-02-09 12:27:55,2022-02-09 12:32:52,Woodward Ave & Harman St,5074,Madison St & Seneca Ave,4880,40.70793,-73.91092,40.70183,-73.90625,member
344603,CE34D7FDC8353334,classic_bike,2022-02-23 10:45:06,2022-02-23 10:50:48,Woodward Ave & Harman St,5074,Stockholm St & Wilson Ave,4824,40.70793,-73.91092,40.699304,-73.923044,casual
344830,40CDD376B78C2D1F,classic_bike,2022-02-21 08:15:22,2022-02-21 08:18:11,Woodward Ave & Harman St,5074,Willoughby Ave & Onderdonk Ave,5115,40.70793,-73.91092,40.7098,-73.91727,member
344868,7AD07023A8336622,electric_bike,2022-02-22 10:45:15,2022-02-22 10:47:46,Woodward Ave & Harman St,5074,Willoughby Ave & Onderdonk Ave,5115,40.70793,-73.91092,40.7098,-73.91727,member
344869,A9411FFD74C950B6,electric_bike,2022-02-28 09:11:44,2022-02-28 09:14:01,Woodward Ave & Harman St,5074,Willoughby Ave & Onderdonk Ave,5115,40.70793,-73.91092,40.7098,-73.91727,member
