,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13101,4F4AF3979D6588A1,electric_bike,2022-02-16 20:04:05,2022-02-16 20:06:31,Cedar St & Evergreen Ave,4721,Bushwick Ave & Harman St,4640,40.69671,-73.92807,40.69356,-73.92524,member
13102,2257EC4A0509EF4C,electric_bike,2022-02-05 20:32:22,2022-02-05 20:54:38,Cedar St & Evergreen Ave,4721,Bushwick Ave & Harman St,4640,40.69671,-73.92807,40.69356,-73.92524,member
13103,C05EE043F82BF638,electric_bike,2022-02-05 15:40:21,2022-02-05 18:54:37,Eastern Pkwy & Washington Ave,3928,Bushwick Ave & Harman St,4640,40.6716493,-73.9631145,40.69356,-73.92524,casual
13121,702137909D2EB9A5,electric_bike,2022-02-21 20:42:51,2022-02-21 20:57:05,Monroe St & Bedford Ave,4368,Bushwick Ave & Harman St,4640,40.6851443,-73.95380904,40.69356,-73.92524,member
13180,F857C3E92C1B3BCF,electric_bike,2022-02-21 15:17:50,2022-02-21 15:35:13,Grand Army Plaza & Plaza St West,4010,Bushwick Ave & Harman St,4640,40.6729679,-73.97087984,40.69356,-73.92524,casual
13210,1080A32BF20A14A1,electric_bike,2022-02-11 12:25:12,2022-02-11 12:30:29,Halsey St & Broadway,4366,Bushwick Ave & Harman St,4640,40.68565,-73.91564,40.69356,-73.92524,member
13220,FB54D90F80C450E5,electric_bike,2022-02-12 23:25:24,2022-02-12 23:37:28,Withers St & Kingsland Ave,5362,Bushwick Ave & Harman St,4640,40.71773,-73.94051,40.69356,-73.92524,casual
13232,C57DC69677C448BC,electric_bike,2022-02-13 18:29:53,2022-02-13 18:41:11,Kingston Ave & Herkimer St,4205,Bushwick Ave & Harman St,4640,40.67890679,-73.94142771,40.69356,-73.92524,casual
13295,44CB6B3E2650A7AD,electric_bike,2022-02-27 15:42:18,2022-02-27 15:54:29,Kingston Ave & Herkimer St,4205,Bushwick Ave & Harman St,4640,40.67890679,-73.94142771,40.69356,-73.92524,member
13302,1A86C876067B2532,electric_bike,2022-02-12 13:24:13,2022-02-12 13:52:51,Eastern Pkwy & Washington Ave,3928,Bushwick Ave & Harman St,4640,40.6716493,-73.9631145,40.69356,-73.92524,casual
13319,E6910EE93031C8C7,electric_bike,2022-02-18 13:38:12,2022-02-18 13:41:26,Stockholm St & Wilson Ave,4824,Bushwick Ave & Harman St,4640,40.699304,-73.923044,40.69356,-73.92524,member
13369,A4C9391C31266D89,electric_bike,2022-02-24 11:15:34,2022-02-24 11:23:18,Humboldt St & Varet St,4956,Bushwick Ave & Harman St,4640,40.7031724,-73.940636,40.69356,-73.92524,member
13373,D58360AB579526BD,classic_bike,2022-02-26 13:26:15,2022-02-26 13:33:04,Greene Av & Myrtle Av,4784,Bushwick Ave & Harman St,4640,40.698568,-73.918877,40.69356,-73.92524,member
13375,41FF640A839842D9,classic_bike,2022-02-16 17:49:00,2022-02-16 17:53:06,Greene Av & Myrtle Av,4784,Bushwick Ave & Harman St,4640,40.698568,-73.918877,40.69356,-73.92524,member
13376,24860F599F107AF2,classic_bike,2022-02-11 18:11:06,2022-02-11 18:15:34,Greene Av & Myrtle Av,4784,Bushwick Ave & Harman St,4640,40.698568,-73.918877,40.69356,-73.92524,member
13406,282065BF1067829A,classic_bike,2022-02-06 22:00:12,2022-02-06 22:27:33,Bond St & Bergen St,4404,Bushwick Ave & Harman St,4640,40.6849668,-73.98620772,40.69356,-73.92524,member
13410,B17C01A4D3254612,electric_bike,2022-02-16 14:32:11,2022-02-16 14:58:13,10 St & 5 Ave,3842,Bushwick Ave & Harman St,4640,40.6686273,-73.98700053,40.69356,-73.92524,casual
13415,FED1DC751E1C825B,electric_bike,2022-02-21 09:28:16,2022-02-21 09:53:23,10 St & 5 Ave,3842,Bushwick Ave & Harman St,4640,40.6686273,-73.98700053,40.69356,-73.92524,casual
13430,F515298F536B3024,electric_bike,2022-02-06 20:59:53,2022-02-06 21:10:07,Putnam Ave & Wyckoff Ave,4735,Bushwick Ave & Harman St,4640,40.69811,-73.90904,40.69356,-73.92524,casual
13436,2FF9928456DC286D,electric_bike,2022-02-18 15:28:21,2022-02-18 15:41:18,Halsey St & Tompkins Ave,4319,Bushwick Ave & Harman St,4640,40.6823687,-73.944118,40.69356,-73.92524,casual
13449,3967C01196B1F86A,electric_bike,2022-02-26 12:29:59,2022-02-26 12:30:18,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
13465,7B4C11E21F11967B,electric_bike,2022-02-16 16:21:51,2022-02-16 16:33:33,Bushwick Ave & Harman St,4640,Greene Ave & Grandview Ave,5106,40.69356,-73.92524,40.709697,-73.907856,member
13475,7879BC444AC16AA3,electric_bike,2022-02-22 14:20:24,2022-02-22 14:52:32,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
13492,3110665B66DE89B7,classic_bike,2022-02-19 14:59:47,2022-02-19 15:36:56,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,casual
13510,F12CEBF99FF82CE3,electric_bike,2022-02-27 10:20:33,2022-02-27 10:21:47,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,casual
13534,E38B1691B8BE95F3,electric_bike,2022-02-27 09:41:26,2022-02-27 09:43:10,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
13552,54E986836A219A03,electric_bike,2022-02-03 22:33:11,2022-02-03 22:42:04,Central Ave & Melrose St,4832,Bushwick Ave & Harman St,4640,40.70112,-73.93039,40.69356,-73.92524,casual
13553,DDCE0D923D5DE3F2,electric_bike,2022-02-12 10:51:54,2022-02-12 11:04:37,Graham Ave & Conselyea St,5291,Bushwick Ave & Harman St,4640,40.715143,-73.944507,40.69356,-73.92524,casual
13576,4943ABED55A9209D,electric_bike,2022-02-18 12:39:39,2022-02-18 12:46:29,George St & Wilson Ave,4906,Bushwick Ave & Harman St,4640,40.702997,-73.92997,40.69356,-73.92524,casual
