,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
310730,69C435980D944869,electric_bike,2022-02-21 15:35:10,2022-02-21 15:49:44,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
310783,DC9F3B53DE5101B2,electric_bike,2022-02-25 19:01:44,2022-02-25 19:04:32,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
310807,159DD4DF8CCB8730,classic_bike,2022-02-03 09:04:09,2022-02-03 09:06:42,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
310896,C42C5D088F637F22,electric_bike,2022-02-09 16:07:17,2022-02-09 16:16:19,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
314536,30FE92E95FA8EE56,electric_bike,2022-02-23 12:45:31,2022-02-23 12:56:48,Prospect Ave & E 151 St,7830,E 149 St & Park Ave,7884,40.814232,-73.903927,40.818154,-73.925294,casual
317251,0A2E04CCF814C3E6,classic_bike,2022-02-28 11:28:35,2022-02-28 11:33:33,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,member
317288,A78AEEDC86615CA4,classic_bike,2022-02-24 11:32:38,2022-02-24 11:37:34,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,member
332570,4B9B682118761DF2,electric_bike,2022-02-28 14:33:06,2022-02-28 14:52:56,Prospect Ave & E 151 St,7830,2 Ave & E 96 St,7338,40.814232,-73.903927,40.7839636,-73.9471673,member
332633,E5D3174B576613B8,electric_bike,2022-02-23 14:34:45,2022-02-23 14:53:08,Prospect Ave & E 151 St,7830,2 Ave & E 96 St,7338,40.814232,-73.903927,40.7839636,-73.9471673,member
339393,B3674D0A0EF04F86,electric_bike,2022-02-27 19:05:31,2022-02-27 19:13:35,Prospect Ave & E 151 St,7830,Brook Ave & E 138 St,7707,40.814232,-73.903927,40.807408,-73.91924,casual
347299,003B717118874691,classic_bike,2022-02-05 16:27:40,2022-02-05 16:32:02,Prospect Ave & E 151 St,7830,E 160 St & Tinton Ave,7931,40.814232,-73.903927,40.820302,-73.903944,member
365815,D22F9B9B4C6B891B,classic_bike,2022-02-17 11:14:58,2022-02-17 11:21:02,Prospect Ave & E 151 St,7830,E 163 St & Union Ave,7970,40.814232,-73.903927,40.822545,-73.901824,member
393886,C137E300B4B59F50,classic_bike,2022-02-15 19:20:42,2022-02-15 19:36:46,Prospect Ave & E 151 St,7830,E 157 St & River Ave,8005,40.814232,-73.903927,40.825737,-73.927311,casual
406616,D5BE0A9917259571,electric_bike,2022-02-09 15:30:14,2022-02-09 15:32:07,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
406641,E1C63ADF2B637893,electric_bike,2022-02-20 06:56:15,2022-02-20 06:58:13,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
