,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2507,6F5B16AB8E9F63DD,classic_bike,2022-02-28 15:55:04,2022-02-28 16:07:09,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,member
2508,3313B17BD0332C2E,classic_bike,2022-02-13 00:24:46,2022-02-13 00:34:42,44 Dr & Jackson Ave,6352,34 Ave & 21 St,6798,40.74718234,-73.9432635,40.7628138,-73.9342862,member
2771,B3526C43267A60F0,electric_bike,2022-02-27 09:08:19,2022-02-27 09:13:15,40 Ave & 9 St,6664,34 Ave & 21 St,6798,40.75742,-73.945133,40.7628138,-73.9342862,member
17853,E88707E4A3CE96DB,classic_bike,2022-02-10 15:16:50,2022-02-10 15:35:57,1 Ave & E 68 St,6822,34 Ave & 21 St,6798,40.76500525,-73.95818491,40.7628138,-73.9342862,member
17868,199FC13A2BBB0887,classic_bike,2022-02-28 18:39:05,2022-02-28 19:07:05,1 Ave & E 68 St,6822,34 Ave & 21 St,6798,40.76500525,-73.95818491,40.7628138,-73.9342862,member
17872,41B7F8AF08B35ECD,electric_bike,2022-02-04 15:12:56,2022-02-04 15:29:58,1 Ave & E 68 St,6822,34 Ave & 21 St,6798,40.76500525,-73.95818491,40.7628138,-73.9342862,member
17895,B6D0B975A323D6A8,classic_bike,2022-02-21 17:54:34,2022-02-21 18:19:03,1 Ave & E 68 St,6822,34 Ave & 21 St,6798,40.76500525,-73.95818491,40.7628138,-73.9342862,member
18142,07274301E6FDF138,electric_bike,2022-02-08 12:16:03,2022-02-08 12:22:51,Vernon Blvd & 41 Rd,6514,34 Ave & 21 St,6798,40.7552433,-73.9485678,40.7628138,-73.9342862,casual
18170,E41AD851DDEB3BA7,classic_bike,2022-02-21 13:17:14,2022-02-21 13:31:47,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,member
18199,C505D9A92B27B372,classic_bike,2022-02-20 09:09:00,2022-02-20 09:14:43,40 Ave & 9 St,6664,34 Ave & 21 St,6798,40.75742,-73.945133,40.7628138,-73.9342862,member
18262,7B647A389982007F,classic_bike,2022-02-12 12:38:26,2022-02-12 12:48:41,Steinway St & Broadway,6711,34 Ave & 21 St,6798,40.75905795418586,-73.91897544264793,40.7628138,-73.9342862,member
36290,87D9352AA451036D,classic_bike,2022-02-21 16:36:11,2022-02-21 16:42:48,Steinway St & Broadway,6711,34 Ave & 21 St,6798,40.75905795418586,-73.91897544264793,40.7628138,-73.9342862,member
36366,E96A6D3945C3413B,classic_bike,2022-02-06 12:23:07,2022-02-06 12:30:50,Steinway St & Broadway,6711,34 Ave & 21 St,6798,40.75905795418586,-73.91897544264793,40.7628138,-73.9342862,member
36473,FC1E2CA6107A86FE,classic_bike,2022-02-10 16:12:11,2022-02-10 16:20:08,Crescent St & 34 Ave,6759,34 Ave & 21 St,6798,40.76108,-73.930562,40.7628138,-73.9342862,member
36722,D8755BBA2ADCFB0B,classic_bike,2022-02-12 11:47:01,2022-02-12 12:04:05,31 St & 23 Ave,7144,34 Ave & 21 St,6798,40.7747878,-73.9125551,40.7628138,-73.9342862,member
36907,923FE5B401BF649E,electric_bike,2022-02-14 14:08:30,2022-02-14 14:22:59,31 St & 23 Ave,7144,34 Ave & 21 St,6798,40.7747878,-73.9125551,40.7628138,-73.9342862,member
36983,90E52C0A8161FF2F,classic_bike,2022-02-24 19:19:36,2022-02-24 19:47:50,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
36984,A57B87F8D4E08831,classic_bike,2022-02-25 15:15:09,2022-02-25 15:19:04,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
36991,54D656F750225A66,classic_bike,2022-02-08 14:39:59,2022-02-08 15:00:00,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
37032,A5F62DEFDE59CF1F,classic_bike,2022-02-01 12:15:13,2022-02-01 12:29:47,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
37061,089998B9C5E9CA70,electric_bike,2022-02-24 22:56:48,2022-02-24 22:57:06,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
37144,2C36F8BB96A56F86,electric_bike,2022-02-14 16:37:25,2022-02-14 16:41:56,Broadway & 12 St,6901,34 Ave & 21 St,6798,40.7668,-73.9347774,40.7628138,-73.9342862,member
37365,D487F31DE0FF7C90,electric_bike,2022-02-07 16:55:05,2022-02-07 17:03:53,Newton Rd & 44 St,6743,34 Ave & 21 St,6798,40.7595701,-73.9142678,40.7628138,-73.9342862,member
37580,9EAF3E199B8BABC6,classic_bike,2022-02-24 18:21:12,2022-02-24 18:24:27,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.76535380385866,-73.93986314535141,40.7628138,-73.9342862,member
38321,0284513BCCF183C1,classic_bike,2022-02-08 16:56:55,2022-02-08 17:05:47,Newton Rd & 44 St,6743,34 Ave & 21 St,6798,40.7595701,-73.9142678,40.7628138,-73.9342862,member
45114,9CBDCA0F5A9B9D9F,electric_bike,2022-02-06 13:28:35,2022-02-06 14:05:17,34 Ave & 21 St,6798,W 13 St & 5 Ave,5947,40.7628138,-73.9342862,40.735445,-73.99431,member
