,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300766,D3683D68C25D6B11,electric_bike,2022-02-27 03:31:10,2022-02-27 03:40:30,Berkeley Pl & 6 Ave,4134,Jay St & Tech Pl,4710,40.6765304,-73.97846879,40.695065,-73.987167,member
306384,52C1D0155606B9B8,classic_bike,2022-02-04 07:51:27,2022-02-04 08:10:52,Berkeley Pl & 6 Ave,4134,Monroe St & Tompkins Ave,4434,40.6765304,-73.97846879,40.686203,-73.944694,casual
309379,9A1A7867FB130A12,classic_bike,2022-02-16 17:02:25,2022-02-16 17:20:46,Berkeley Pl & 6 Ave,4134,Front St & Gold St,4927,40.6765304,-73.97846879,40.70224,-73.982578,member
311095,369BAFCB21235590,classic_bike,2022-02-15 22:01:18,2022-02-15 22:09:22,Berkeley Pl & 6 Ave,4134,Fulton St & Clermont Ave,4386,40.6765304,-73.97846879,40.68415748,-73.96922273,member
311399,863DF8BAC4ADF972,electric_bike,2022-02-21 17:55:24,2022-02-21 18:04:57,Berkeley Pl & 6 Ave,4134,Fulton St & Clermont Ave,4386,40.6765304,-73.97846879,40.68415748,-73.96922273,member
314880,CC3D13F0BA35831D,electric_bike,2022-02-10 08:30:03,2022-02-10 08:42:20,Berkeley Pl & 6 Ave,4134,Clermont Ave & Park Ave,4692,40.6765304,-73.97846879,40.69573398,-73.97129668,member
314886,1FAD976DC6B3AEB3,electric_bike,2022-02-17 22:08:10,2022-02-17 22:12:31,Berkeley Pl & 6 Ave,4134,Underhill Ave & Lincoln Pl,4042,40.6765304,-73.97846879,40.6740123,-73.9671457,member
314894,63080370A49AE53C,classic_bike,2022-02-10 20:07:22,2022-02-10 20:14:43,Berkeley Pl & 6 Ave,4134,Underhill Ave & Lincoln Pl,4042,40.6765304,-73.97846879,40.6740123,-73.9671457,member
314897,5ADA10518CC0868B,electric_bike,2022-02-17 08:06:58,2022-02-17 08:19:55,Berkeley Pl & 6 Ave,4134,Clermont Ave & Park Ave,4692,40.6765304,-73.97846879,40.69573398,-73.97129668,member
314906,3E128E537771417E,classic_bike,2022-02-19 19:50:56,2022-02-19 20:03:06,Berkeley Pl & 6 Ave,4134,Sullivan Pl & Bedford Ave,3736,40.6765304,-73.97846879,40.6642406,-73.9574686,member
314982,E9C3D6BA96F21870,classic_bike,2022-02-06 16:28:57,2022-02-06 16:39:16,Berkeley Pl & 6 Ave,4134,Underhill Ave & Lincoln Pl,4042,40.6765304,-73.97846879,40.6740123,-73.9671457,member
