,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452,C573FC5B781ECD1C,electric_bike,2022-02-05 00:15:11,2022-02-05 00:20:53,West End Ave & W 94 St,7524,Riverside Dr & W 72 St,7288,40.7941654,-73.974124,40.78057799010334,-73.98562431335449,member
1456,6E56A38DB4B4AD75,electric_bike,2022-02-14 18:05:24,2022-02-14 18:13:28,West End Ave & W 94 St,7524,W 116 St & Broadway,7713,40.7941654,-73.974124,40.8082,-73.9641,casual
1817,1DA341A2166CC5BB,electric_bike,2022-02-15 07:52:11,2022-02-15 08:12:19,West End Ave & W 94 St,7524,E 58 St & 3 Ave,6762,40.7941654,-73.974124,40.76095756,-73.96724467,member
1818,1184F8BC90D8FA67,classic_bike,2022-02-16 07:09:56,2022-02-16 07:34:55,West End Ave & W 94 St,7524,E 58 St & 3 Ave,6762,40.7941654,-73.974124,40.76095756,-73.96724467,member
4867,2F21D88359F54584,electric_bike,2022-02-06 15:59:21,2022-02-06 16:10:50,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
4873,B19787CE735681EA,electric_bike,2022-02-07 17:25:56,2022-02-07 17:34:48,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
4900,DBD5CD65575FC983,classic_bike,2022-02-21 10:09:22,2022-02-21 10:29:05,Riverside Blvd & W 67 St,7183,Riverside Dr & W 91 St,7524,40.777507027547976,-73.98888587951659,40.79313480986663,-73.97700369358063,casual
4903,7BEFC6138DB946E4,classic_bike,2022-02-09 21:21:32,2022-02-09 21:36:01,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.8143256,-73.9590255,40.79313480986663,-73.97700369358063,member
4904,B9B6B63D4F8D198F,classic_bike,2022-02-17 13:45:14,2022-02-17 14:03:50,W 133 St & 12 Ave,7925,Riverside Dr & W 91 St,7524,40.820003,-73.959089,40.79313480986663,-73.97700369358063,casual
4909,47C6A60E6CF21AB6,classic_bike,2022-02-12 15:19:40,2022-02-12 16:07:54,Christopher St & Greenwich St,5847,Riverside Dr & W 91 St,7524,40.73291553,-74.00711384,40.79313480986663,-73.97700369358063,casual
4915,2700A1AEBE8D4553,classic_bike,2022-02-23 08:27:15,2022-02-23 08:31:07,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
4917,D764577F7FFADFA7,classic_bike,2022-02-01 08:26:44,2022-02-01 08:50:23,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,member
4918,6FCAD69368DC5660,classic_bike,2022-02-27 16:10:43,2022-02-27 16:30:15,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,member
4919,EC6611580BD3498C,classic_bike,2022-02-21 10:07:30,2022-02-21 10:24:07,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,member
4922,E06756BD5E947E07,classic_bike,2022-02-06 17:04:20,2022-02-06 17:26:45,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,casual
