,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3322,DBB1077BA134E3B1,classic_bike,2022-02-06 16:21:09,2022-02-06 16:25:44,Madison St & Forest Ave,5025,Madison St & Cypress Ave,4807,40.70555,-73.90245,40.70068,-73.90742,member
11052,F966ACF4497B9651,electric_bike,2022-02-01 08:32:19,2022-02-01 08:39:00,Stanhope St & Fairview Ave,5146,Madison St & Cypress Ave,4807,40.70998,-73.91116,40.70068,-73.90742,member
11145,905695E60D44F1E5,classic_bike,2022-02-11 11:14:06,2022-02-11 11:19:01,Greene Av & Myrtle Av,4784,Madison St & Cypress Ave,4807,40.698568,-73.918877,40.70068,-73.90742,member
11319,F5F285F9E03858B2,classic_bike,2022-02-03 20:22:05,2022-02-03 20:27:22,Greene Ave & Grandview Ave,5106,Madison St & Cypress Ave,4807,40.709697,-73.907856,40.70068,-73.90742,member
30967,219059133BC55EEC,electric_bike,2022-02-27 13:23:42,2022-02-27 13:28:36,Madison St & Cypress Ave,4807,Putnam Ave & Knickerbocker Ave,4663,40.70068,-73.90742,40.69545,-73.91164,casual
55170,83EE0CDB94D877B7,electric_bike,2022-02-26 17:23:12,2022-02-26 17:28:57,Madison St & Cypress Ave,4807,Willoughby Ave & Onderdonk Ave,5115,40.70068,-73.90742,40.7098,-73.91727,member
55171,EDE938106233B104,electric_bike,2022-02-15 16:06:51,2022-02-15 16:13:13,Madison St & Cypress Ave,4807,Willoughby Ave & Onderdonk Ave,5115,40.70068,-73.90742,40.7098,-73.91727,member
55172,44556A07CC75598F,electric_bike,2022-02-19 17:57:35,2022-02-19 18:03:51,Madison St & Cypress Ave,4807,Willoughby Ave & Onderdonk Ave,5115,40.70068,-73.90742,40.7098,-73.91727,member
55558,245322ABB7D8526F,electric_bike,2022-02-18 15:09:45,2022-02-18 15:16:56,Madison St & Cypress Ave,4807,Willoughby Ave & Onderdonk Ave,5115,40.70068,-73.90742,40.7098,-73.91727,member
56016,C7F5717A962B513A,electric_bike,2022-02-11 16:09:47,2022-02-11 16:16:28,Madison St & Cypress Ave,4807,Willoughby Ave & Onderdonk Ave,5115,40.70068,-73.90742,40.7098,-73.91727,member
71485,1A506D87291CE0C7,classic_bike,2022-02-24 07:19:00,2022-02-24 07:23:07,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,member
71486,BC4053BD8637ED20,classic_bike,2022-02-28 07:17:52,2022-02-28 07:22:21,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,member
71492,C2145EEBC80441B2,classic_bike,2022-02-23 14:09:58,2022-02-23 14:45:44,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,member
71496,9A565B21FBC48D84,classic_bike,2022-02-21 09:24:25,2022-02-21 09:28:30,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,member
73762,BE69C50D4395B1ED,electric_bike,2022-02-19 15:03:04,2022-02-19 15:09:43,Greene Av & Myrtle Av,4784,Madison St & Cypress Ave,4807,40.698568,-73.918877,40.70068,-73.90742,casual
84449,CD65F49B02ADE777,electric_bike,2022-02-17 20:54:40,2022-02-17 21:14:38,Madison St & Cypress Ave,4807,Putnam Ave & Nostrand Ave,4327,40.70068,-73.90742,40.68402,-73.94977,member
84958,01D37FE62ECC385A,classic_bike,2022-02-03 19:41:30,2022-02-03 19:49:37,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
93360,6F2244E1632E97E1,electric_bike,2022-02-12 12:50:36,2022-02-12 12:56:53,Bushwick Ave & Linden St,4600,Madison St & Cypress Ave,4807,40.69146,-73.92146,40.70068,-73.90742,member
93771,C5C719A66EF6A7F1,electric_bike,2022-02-18 10:36:58,2022-02-18 10:39:55,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,member
