,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7822,4D7ED6E6D51F18EB,classic_bike,2022-02-14 15:13:28,2022-02-14 15:18:52,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
7831,94298EC27F04100D,classic_bike,2022-02-10 21:35:04,2022-02-10 21:40:27,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
14227,611B7097DC62DCDD,classic_bike,2022-02-17 17:38:32,2022-02-17 17:44:29,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.7747878,-73.9125551,40.78145,-73.9183302,member
14229,3EF2168F119A6978,classic_bike,2022-02-24 17:07:35,2022-02-24 17:13:41,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.7747878,-73.9125551,40.78145,-73.9183302,member
14250,6568A1507DEA1B48,classic_bike,2022-02-26 23:19:47,2022-02-26 23:24:15,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.7747878,-73.9125551,40.78145,-73.9183302,casual
15073,FE2274B34C1AE556,classic_bike,2022-02-15 11:10:16,2022-02-15 11:27:46,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.7747878,-73.9125551,40.7682,-73.9322662,member
15149,63FFD94205E4B425,classic_bike,2022-02-21 22:18:24,2022-02-21 22:29:29,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.7747878,-73.9125551,40.7682,-73.9322662,member
17010,B678C3E6EC513729,classic_bike,2022-02-28 16:56:02,2022-02-28 16:59:08,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
19091,5FEC0635FE09B253,classic_bike,2022-02-07 17:21:20,2022-02-07 17:28:39,31 St & 23 Ave,7144,28 Ave & 35 St,6951,40.7747878,-73.9125551,40.7671,-73.9169858,member
19095,CE7056E70AEDF7E3,electric_bike,2022-02-23 15:56:54,2022-02-23 16:02:09,31 St & 23 Ave,7144,28 Ave & 35 St,6951,40.7747878,-73.9125551,40.7671,-73.9169858,member
19103,FAAB44BE6C7BA00C,classic_bike,2022-02-08 08:24:37,2022-02-08 08:33:54,31 St & 23 Ave,7144,28 Ave & 35 St,6951,40.7747878,-73.9125551,40.7671,-73.9169858,member
19112,740E7F7710D29409,electric_bike,2022-02-10 14:52:40,2022-02-10 15:36:31,31 St & 23 Ave,7144,S 5 Pl & S 5 St,5125,40.7747878,-73.9125551,40.710451,-73.960876,casual
21496,8CBFBB8AD1DEDC7C,electric_bike,2022-02-26 23:40:48,2022-02-26 23:46:56,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21497,9BC919ED4D5A8C27,classic_bike,2022-02-11 00:20:12,2022-02-11 00:26:40,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21501,CEA110088B25B12E,classic_bike,2022-02-23 17:55:47,2022-02-23 18:02:15,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21519,6A16C70771CA69E9,classic_bike,2022-02-24 15:55:52,2022-02-24 16:01:31,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21903,EEB5A5EA4DF0DE12,electric_bike,2022-02-21 23:53:23,2022-02-21 23:57:36,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21904,81AB09DB83ECEE20,electric_bike,2022-02-07 20:37:44,2022-02-07 20:48:09,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21911,5796955479FCB51A,electric_bike,2022-02-11 21:56:44,2022-02-11 22:00:50,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21912,274E70B740C1311D,electric_bike,2022-02-05 19:56:57,2022-02-05 20:01:02,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21913,1CFE84D188C428C8,electric_bike,2022-02-10 21:26:42,2022-02-10 21:30:26,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21914,360E948E96AE4898,electric_bike,2022-02-15 00:31:54,2022-02-15 00:35:23,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21920,35908083347ABF66,electric_bike,2022-02-26 20:40:28,2022-02-26 20:49:57,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,casual
22252,B248851B38031EB1,electric_bike,2022-02-09 19:02:54,2022-02-09 19:08:39,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
22256,AEF3D7C1D59A923B,classic_bike,2022-02-18 17:47:22,2022-02-18 17:53:59,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
22257,F1348CD29D0BE0DB,classic_bike,2022-02-17 17:48:50,2022-02-17 17:55:07,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
22264,5AA1E4512F713B1F,electric_bike,2022-02-17 22:37:24,2022-02-17 22:41:17,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
22269,40F5A989F24135D9,electric_bike,2022-02-01 12:49:36,2022-02-01 12:54:25,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
22270,F0E8C5DCDC0BE950,electric_bike,2022-02-03 20:51:33,2022-02-03 20:55:01,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
