,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1966,DE97BBA15AE40877,classic_bike,2022-02-01 15:52:28,2022-02-01 15:57:08,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
1967,CCB5E95657BC550A,electric_bike,2022-02-26 18:25:42,2022-02-26 18:29:45,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
2013,A3AE3926C0083954,electric_bike,2022-02-04 08:01:49,2022-02-04 08:04:11,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
2014,6897FDEFC1039B20,electric_bike,2022-02-08 07:56:23,2022-02-08 07:59:34,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
40878,13CED99D0FC65832,classic_bike,2022-02-02 11:37:37,2022-02-02 11:41:53,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,casual
187390,1E05A74676953BE2,electric_bike,2022-02-15 07:59:08,2022-02-15 08:01:40,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
187391,22EB0EDC26D18B73,electric_bike,2022-02-17 07:44:59,2022-02-17 07:47:33,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
187531,8D8004187A145D4B,electric_bike,2022-02-09 13:18:44,2022-02-09 13:23:40,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799,40.86945,-73.89148,40.87812,-73.89192,casual
187532,A668C82DE08FF99B,electric_bike,2022-02-19 14:27:43,2022-02-19 14:40:20,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799,40.86945,-73.89148,40.87812,-73.89192,casual
187545,1A17C63BAE8E7305,electric_bike,2022-02-04 09:03:48,2022-02-04 09:30:56,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,member
187689,593B5CD2150E3A33,classic_bike,2022-02-26 09:44:28,2022-02-26 09:52:22,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,member
188127,3BCFDF1A08AB2B62,electric_bike,2022-02-03 12:35:21,2022-02-03 12:40:15,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,member
188325,EE4EB3D52195B766,electric_bike,2022-02-19 13:29:51,2022-02-19 13:33:54,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
188687,2DF996AD094C2610,classic_bike,2022-02-03 07:59:26,2022-02-03 08:03:23,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,member
188963,7D604B8F4009962F,electric_bike,2022-02-14 08:44:20,2022-02-14 08:46:12,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799,40.875531,-73.8863864831,40.87812,-73.89192,member
189921,D77A78131A84BBAB,classic_bike,2022-02-16 07:57:30,2022-02-16 07:59:45,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
190021,E290F2C8BCCFB576,electric_bike,2022-02-02 13:29:00,2022-02-02 13:33:54,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799,40.87207,-73.88459,40.87812,-73.89192,member
190265,916841A26418E85E,classic_bike,2022-02-11 07:49:37,2022-02-11 07:51:57,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799,40.875531,-73.8863864831,40.87812,-73.89192,member
190701,6CBD9F4B33FF6AD7,classic_bike,2022-02-17 15:33:37,2022-02-17 15:45:05,Jerome Ave & W Fordham Rd,8586,Goulden Ave & W 205 St,8799,40.86294,-73.90108,40.87812,-73.89192,casual
261458,F935C56893B17B70,classic_bike,2022-02-02 20:54:20,2022-02-02 21:00:32,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,casual
299774,E36BE2CB99729BA9,classic_bike,2022-02-04 01:54:15,2022-02-04 02:08:37,Goulden Ave & W 205 St,8799,E 201 St & Briggs Ave,8717,40.87812,-73.89192,40.87207,-73.88459,member
310296,3E92DB220538FF25,classic_bike,2022-02-28 14:56:14,2022-02-28 15:00:05,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,member
310634,134CA7F388CA1E91,classic_bike,2022-02-08 14:56:27,2022-02-08 14:59:28,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,member
348998,D3856EFA0FD55079,classic_bike,2022-02-12 15:13:01,2022-02-12 15:27:32,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,casual
391907,C5A315EAB90A0D01,electric_bike,2022-02-17 14:55:32,2022-02-17 15:10:39,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
392860,4D2A1D20F6BDCAE9,electric_bike,2022-02-14 14:58:03,2022-02-14 15:16:06,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393051,5E8CEEE7F3C8250D,electric_bike,2022-02-09 14:56:42,2022-02-09 15:12:20,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393431,3E1A09AA556B6571,electric_bike,2022-02-15 14:57:40,2022-02-15 15:12:18,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393477,EB7EF7D50C237B49,electric_bike,2022-02-11 11:56:23,2022-02-11 12:11:32,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393518,5BE404E9A5A137A7,electric_bike,2022-02-18 14:52:59,2022-02-18 15:08:14,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
419273,1F7A13FBA1ECC579,electric_bike,2022-02-18 14:11:00,2022-02-18 14:17:34,Goulden Ave & W 205 St,8799,Grand Ave & W Fordham Rd,8571,40.87812,-73.89192,40.86288,-73.90316,member
422500,223572775F711DA6,classic_bike,2022-02-21 22:10:49,2022-02-21 22:15:01,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,casual
436238,9AA256558B2BB0A8,classic_bike,2022-02-03 20:06:45,2022-02-03 20:12:19,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734,40.87812,-73.89192,40.87382,-73.88661,member
436243,E6450CD904E42124,classic_bike,2022-02-06 20:21:41,2022-02-06 20:26:36,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734,40.87812,-73.89192,40.87382,-73.88661,member
436769,7195D4599FD5AF29,electric_bike,2022-02-20 19:49:29,2022-02-20 19:53:21,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734,40.87812,-73.89192,40.87382,-73.88661,member
469829,10336A0E06BF2E4E,classic_bike,2022-02-16 07:52:35,2022-02-16 07:54:34,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
469929,D2CF75AF6824F270,electric_bike,2022-02-11 07:50:41,2022-02-11 07:53:18,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
470610,1984181C3F2E5100,electric_bike,2022-02-11 07:41:55,2022-02-11 07:59:11,Dyckman St & Henshaw St,8636,Goulden Ave & W 205 St,8799,40.867357,-73.92936,40.87812,-73.89192,member
471568,FF383C872127E404,electric_bike,2022-02-12 17:28:15,2022-02-12 17:32:50,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
472048,035BEBAA30199412,classic_bike,2022-02-06 20:20:40,2022-02-06 20:20:54,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,member
472378,B0FF1CB8F53173CB,electric_bike,2022-02-11 16:27:35,2022-02-11 16:32:12,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,member
472891,39E0765EE8645D19,electric_bike,2022-02-17 12:48:51,2022-02-17 12:58:56,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,casual
473138,3AA6EB5EB45FD5AD,classic_bike,2022-02-04 10:40:04,2022-02-04 10:53:31,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,member
473214,270D5ED0801BA2CE,electric_bike,2022-02-04 09:36:07,2022-02-04 09:36:13,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,member
473713,6F45061422CAD9C9,classic_bike,2022-02-26 15:17:27,2022-02-26 15:21:05,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799,40.87382,-73.88661,40.87812,-73.89192,member
473739,313275503192E344,electric_bike,2022-02-27 18:28:23,2022-02-27 18:32:09,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799,40.87382,-73.88661,40.87812,-73.89192,member
