,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37,5804D882861958B3,electric_bike,2022-02-04 18:19:13,2022-02-04 18:26:26,Roebling St & N 4 St,5267,Boerum St & Broadway,5004,40.71469,-73.95739,40.70538077,-73.94976519,member
38,64B69D23E40E7C93,electric_bike,2022-02-12 15:56:18,2022-02-12 16:07:18,Bridge St & Water St,4968,Boerum St & Broadway,5004,40.70296934155272,-73.98469090461731,40.70538077,-73.94976519,member
551,6AE3F9A48AE85817,classic_bike,2022-02-03 07:37:24,2022-02-03 07:43:00,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
552,6D01CF8C129193F5,classic_bike,2022-02-07 07:36:29,2022-02-07 07:41:19,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
582,C4E605CE830EBC83,classic_bike,2022-02-09 17:49:00,2022-02-09 18:14:01,Centre St & Chambers St,5207,Boerum St & Broadway,5004,40.71273266,-74.0046073,40.70538077,-73.94976519,member
590,64717743D688EE85,electric_bike,2022-02-09 22:18:56,2022-02-09 22:28:48,Kent Ave & N 7 St,5489,Boerum St & Broadway,5004,40.72036775298455,-73.96165072917938,40.70538077,-73.94976519,member
638,3D92C36F627B5DBC,electric_bike,2022-02-21 14:51:12,2022-02-21 14:56:32,Grand St & Havemeyer St,5267,Boerum St & Broadway,5004,40.71286844,-73.95698119,40.70538077,-73.94976519,casual
664,7E83D0D973B9C5F0,classic_bike,2022-02-10 14:19:34,2022-02-10 14:24:41,Humboldt St & Varet St,4956,Boerum St & Broadway,5004,40.7031724,-73.940636,40.70538077,-73.94976519,member
725,476ADD85F317623D,classic_bike,2022-02-06 13:22:39,2022-02-06 13:27:47,Broadway & Roebling St,5125,Boerum St & Broadway,5004,40.70924826276157,-73.96063148975372,40.70538077,-73.94976519,member
741,EAE898D5F5561358,classic_bike,2022-02-23 09:49:56,2022-02-23 10:04:43,Central Ave & Decatur St,4432,Boerum St & Broadway,5004,40.6882,-73.90798,40.70538077,-73.94976519,member
742,FCE2101CD5AD24FB,classic_bike,2022-02-24 09:43:05,2022-02-24 10:00:58,Central Ave & Decatur St,4432,Boerum St & Broadway,5004,40.6882,-73.90798,40.70538077,-73.94976519,member
743,D350A6FEDE47AAC7,classic_bike,2022-02-21 07:15:47,2022-02-21 07:27:46,Monroe St & Bedford Ave,4368,Boerum St & Broadway,5004,40.6851443,-73.95380904,40.70538077,-73.94976519,member
753,7903B116A29EEDDC,classic_bike,2022-02-14 15:27:35,2022-02-14 15:34:54,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
773,F9E9DC4EB07BD0D4,electric_bike,2022-02-19 10:46:51,2022-02-19 10:51:44,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
782,F682AF88876255D7,classic_bike,2022-02-15 07:15:47,2022-02-15 07:24:26,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
872,EA487684F66ECB03,electric_bike,2022-02-13 22:51:56,2022-02-13 23:06:52,Kingston Ave & Herkimer St,4205,Boerum St & Broadway,5004,40.67890679,-73.94142771,40.70538077,-73.94976519,casual
19187,0C2016A68F858596,classic_bike,2022-02-15 21:06:04,2022-02-15 21:10:11,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538077,-73.94976519,40.70684203101325,-73.9544353965357,member
19188,64D429C53823F7D6,electric_bike,2022-02-15 22:02:41,2022-02-15 22:12:49,Boerum St & Broadway,5004,S 5 Pl & S 5 St,5125,40.70538077,-73.94976519,40.710451,-73.960876,casual
23344,7C062886C39EC2DB,classic_bike,2022-02-20 08:36:33,2022-02-20 08:49:04,Boerum St & Broadway,5004,Broadway & Kosciuszko St,4608,40.70538077,-73.94976519,40.69329,-73.92852,member
23539,38FF26993C73A38B,classic_bike,2022-02-10 17:55:20,2022-02-10 17:59:32,Boerum St & Broadway,5004,Bushwick Ave & McKibbin St,5027,40.70538077,-73.94976519,40.705517,-73.93936,member
38017,A28BAD800CE71CB7,electric_bike,2022-02-13 15:22:42,2022-02-13 15:27:13,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
38018,EE92A63A26FD4B56,electric_bike,2022-02-07 00:39:44,2022-02-07 00:42:19,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
38338,BA3BF4EBB72DC306,electric_bike,2022-02-09 07:07:11,2022-02-09 07:09:15,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
38603,F68E6ACFC96CFFE7,electric_bike,2022-02-23 13:17:53,2022-02-23 13:23:14,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
38631,3FE26693C8BC1685,classic_bike,2022-02-05 23:28:59,2022-02-05 23:41:37,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
38637,518AC5321E936CBD,electric_bike,2022-02-13 16:56:36,2022-02-13 17:04:55,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
38640,06F2BC862272712D,electric_bike,2022-02-07 13:07:02,2022-02-07 13:11:33,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
38884,82D1133E5FFAF352,classic_bike,2022-02-11 07:33:24,2022-02-11 07:40:01,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
38885,0A44CC7D8F66F755,classic_bike,2022-02-01 07:45:49,2022-02-01 07:52:17,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
38886,7C38D9CEFF553247,classic_bike,2022-02-15 07:31:50,2022-02-15 07:36:54,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
38905,06C33D19B0BEE827,electric_bike,2022-02-15 06:25:30,2022-02-15 06:30:03,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
38906,1CA600BC04F77839,classic_bike,2022-02-17 06:26:03,2022-02-17 06:30:27,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
38907,D8C6C59EF6129605,electric_bike,2022-02-18 06:24:22,2022-02-18 06:27:57,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
38931,13C2F90E70E4FD68,classic_bike,2022-02-25 21:38:52,2022-02-25 21:43:37,Broadway & Roebling St,5125,Boerum St & Broadway,5004,40.70924826276157,-73.96063148975372,40.70538077,-73.94976519,member
38941,2018F13107F7396C,classic_bike,2022-02-07 20:38:20,2022-02-07 20:44:35,Broadway & Roebling St,5125,Boerum St & Broadway,5004,40.70924826276157,-73.96063148975372,40.70538077,-73.94976519,member
38948,5D2F0085FCACDB91,electric_bike,2022-02-26 17:49:55,2022-02-26 17:55:08,Broadway & Roebling St,5125,Boerum St & Broadway,5004,40.70924826276157,-73.96063148975372,40.70538077,-73.94976519,casual
39001,EA2CDBCF13491329,electric_bike,2022-02-26 17:05:31,2022-02-26 17:06:34,Lorimer St & Broadway,4965,Boerum St & Broadway,5004,40.70411791,-73.94818595,40.70538077,-73.94976519,member
