,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10813,2F3B970A1DD49011,classic_bike,2022-02-19 17:10:03,2022-02-19 17:47:54,Vernon Blvd & 41 Rd,6514,Center Blvd & 48 Ave,6254,40.7552433,-73.9485678,40.745038,-73.957539,member
10850,C9D994B5963050CF,classic_bike,2022-02-17 12:00:14,2022-02-17 12:17:44,Vernon Blvd & 41 Rd,6514,Center Blvd & 48 Ave,6254,40.7552433,-73.9485678,40.745038,-73.957539,member
12127,FCFCB91147F9D907,classic_bike,2022-02-28 10:02:42,2022-02-28 10:42:06,Vernon Blvd & 41 Rd,6514,Wythe Ave & Metropolitan Ave,5348,40.7552433,-73.9485678,40.716887,-73.963198,casual
12129,9A43BC2446A97DE5,classic_bike,2022-02-28 10:04:04,2022-02-28 10:41:45,Vernon Blvd & 41 Rd,6514,Wythe Ave & Metropolitan Ave,5348,40.7552433,-73.9485678,40.716887,-73.963198,casual
12580,9EF0F7E03FCC745E,classic_bike,2022-02-27 13:02:25,2022-02-27 13:15:47,Vernon Blvd & 41 Rd,6514,28 St & 36 Ave,6614,40.7552433,-73.9485678,40.757186,-73.932719,member
13684,9AABE47495649235,classic_bike,2022-02-06 13:45:55,2022-02-06 14:02:21,Vernon Blvd & 41 Rd,6514,Nassau Ave & Russell St,5581,40.7552433,-73.9485678,40.72557,-73.94434,member
15166,9C6D003716903EC9,electric_bike,2022-02-02 13:13:23,2022-02-02 13:56:14,Vernon Blvd & 41 Rd,6514,Southpoint Park,6566,40.7552433,-73.9485678,40.75370225419114,-73.95865201950072,casual
16388,B5C86C5190D3E7EC,classic_bike,2022-02-24 15:02:43,2022-02-24 15:38:45,Vernon Blvd & 41 Rd,6514,S 4 St & Wythe Ave,5204,40.7552433,-73.9485678,40.71285887,-73.96590294,casual
17474,FD6565EC40F9AAE4,electric_bike,2022-02-12 16:21:48,2022-02-12 16:29:48,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 50 Ave,6170,40.7552433,-73.9485678,40.74232744,-73.95411749,casual
17607,40D2F79573D25B32,electric_bike,2022-02-23 15:45:55,2022-02-23 15:57:47,Vernon Blvd & 41 Rd,6514,E 55 St & 2 Ave,6650,40.7552433,-73.9485678,40.75797322,-73.96603308,member
18142,07274301E6FDF138,electric_bike,2022-02-08 12:16:03,2022-02-08 12:22:51,Vernon Blvd & 41 Rd,6514,34 Ave & 21 St,6798,40.7552433,-73.9485678,40.7628138,-73.9342862,casual
18808,7ECD52A3DF57EB2A,classic_bike,2022-02-24 09:58:39,2022-02-24 10:26:47,Vernon Blvd & 41 Rd,6514,S 5 Pl & S 5 St,5125,40.7552433,-73.9485678,40.710451,-73.960876,member
19468,8BABE4DA87DC8A8A,electric_bike,2022-02-26 16:27:09,2022-02-26 16:41:07,Vernon Blvd & 41 Rd,6514,1 Ave & E 62 St,6753,40.7552433,-73.9485678,40.7612274,-73.96094022,member
20198,3985B4461F23DE9F,classic_bike,2022-02-12 12:19:44,2022-02-12 12:32:05,Vernon Blvd & 41 Rd,6514,1 Ave & E 62 St,6753,40.7552433,-73.9485678,40.7612274,-73.96094022,member
25244,AFC35A4E29D3BA49,electric_bike,2022-02-09 08:14:05,2022-02-09 08:17:33,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
25394,40988C3087A26458,classic_bike,2022-02-28 07:36:16,2022-02-28 07:42:13,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
25395,D6FDD0DE9BAC5471,classic_bike,2022-02-11 07:43:07,2022-02-11 07:50:41,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
25398,758F76FFA928DE05,classic_bike,2022-02-05 08:53:56,2022-02-05 08:57:10,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
25400,8C3CA206779446B8,classic_bike,2022-02-23 17:30:33,2022-02-23 17:35:50,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
25401,6183CE20786CFB17,classic_bike,2022-02-12 17:31:08,2022-02-12 17:42:02,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
25403,C25BD93FF530EAA1,electric_bike,2022-02-18 18:55:44,2022-02-18 18:58:35,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
25405,01DE52ABEF31B502,classic_bike,2022-02-28 10:10:35,2022-02-28 10:30:05,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,casual
25519,9406A791AB7E9FDA,classic_bike,2022-02-12 14:17:02,2022-02-12 14:22:51,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,casual
25520,E7C612A1700ED2BC,electric_bike,2022-02-27 10:38:26,2022-02-27 10:42:16,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,casual
26378,359E1150B7C7B70F,classic_bike,2022-02-05 10:31:42,2022-02-05 11:12:47,Vernon Blvd & 41 Rd,6514,38 St & 30 Ave,6850,40.7552433,-73.9485678,40.764174520197685,-73.91583994030952,member
27946,FD03260E28B6CCFA,electric_bike,2022-02-28 17:45:40,2022-02-28 17:50:23,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 50 Ave,6170,40.7552433,-73.9485678,40.74232744,-73.95411749,member
28088,FE9046FF33D13D29,classic_bike,2022-02-21 15:01:25,2022-02-21 15:16:39,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 50 Ave,6170,40.7552433,-73.9485678,40.74232744,-73.95411749,member
46505,EDB0550907F51A69,classic_bike,2022-02-06 21:06:24,2022-02-06 21:16:21,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
46507,21084E51D9902313,electric_bike,2022-02-10 14:50:23,2022-02-10 14:53:36,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
