,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239794,67DED3CA4A479A44,classic_bike,2022-02-06 06:33:07,2022-02-06 06:36:35,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
239923,DAD462BB3FB9A55F,classic_bike,2022-02-18 14:04:56,2022-02-18 14:07:08,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,member
240502,7994C73934BC4A1C,classic_bike,2022-02-23 09:43:56,2022-02-23 09:51:26,St. Ann's Ave & E 144 St,7755,Prospect Ave & Longwood Ave,7870,40.811112,-73.914932,40.81899,-73.90202,member
240832,17C8F4C182B32833,electric_bike,2022-02-27 13:27:30,2022-02-27 13:29:38,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
240833,CB14D6D720D3C5CE,electric_bike,2022-02-20 11:27:11,2022-02-20 11:29:25,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
240834,DEA23EF4C6CBB959,electric_bike,2022-02-20 12:00:54,2022-02-20 12:02:57,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
240835,6154AD353B5CE221,electric_bike,2022-02-20 10:21:31,2022-02-20 10:24:06,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
240836,F16C2AC071E63FBA,electric_bike,2022-02-20 17:14:00,2022-02-20 17:16:03,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
240837,6B1F7CF936192245,electric_bike,2022-02-20 09:29:10,2022-02-20 09:31:35,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
241288,70481C2A2D0A5951,electric_bike,2022-02-28 16:30:36,2022-02-28 16:32:58,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
241289,5CBEDC438E2BAC14,electric_bike,2022-02-28 08:26:17,2022-02-28 08:29:10,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
241466,BED68887A6CFA929,electric_bike,2022-02-26 14:30:51,2022-02-26 14:33:25,Longwood Ave & Southern Blvd,7849,Prospect Ave & Longwood Ave,7870,40.816343,-73.896447,40.81899,-73.90202,member
242367,7012FB6EFA52BA45,electric_bike,2022-02-07 13:43:03,2022-02-07 14:28:01,W 31 St & 7 Ave,6331,Prospect Ave & Longwood Ave,7870,40.749156,-73.9916,40.81899,-73.90202,member
310339,AF0F58F7DEDDEF8D,electric_bike,2022-02-25 21:23:24,2022-02-25 21:27:15,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,member
310522,0F8BD56FE3BB59A9,electric_bike,2022-02-09 18:49:29,2022-02-09 18:53:22,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,casual
316821,DBFA274EA019DE78,electric_bike,2022-02-07 22:38:09,2022-02-07 22:39:12,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
346640,50DD56B7C2074E11,classic_bike,2022-02-25 21:25:42,2022-02-25 21:29:06,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
351198,DE8C0AA836602011,electric_bike,2022-02-09 15:32:36,2022-02-09 15:56:58,Prospect Ave & Longwood Ave,7870,W Mosholu Pkwy S & Sedgwick Ave,8841,40.81899,-73.90202,40.88226,-73.88702,member
364630,121F6DAE22A798F7,classic_bike,2022-02-10 13:47:50,2022-02-10 13:51:19,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
365184,12100B3294F6EB1A,electric_bike,2022-02-26 23:16:10,2022-02-26 23:18:44,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
386719,1192D22EDAEDFAEB,electric_bike,2022-02-08 15:41:07,2022-02-08 15:58:33,Prospect Ave & Longwood Ave,7870,W 148 St & Amsterdam Ave,8033,40.81899,-73.90202,40.827075,-73.945909,member
395474,53780DB70B5E7CE7,classic_bike,2022-02-16 20:58:32,2022-02-16 21:13:42,Prospect Ave & Longwood Ave,7870,E 157 St & River Ave,8005,40.81899,-73.90202,40.825737,-73.927311,casual
402769,6BA00DEDB483B33F,electric_bike,2022-02-09 11:43:05,2022-02-09 12:20:34,E 150 St & Gerard Ave,7906,Prospect Ave & Longwood Ave,7870,40.820089,-73.928947,40.81899,-73.90202,member
403483,3476084FBA4D896E,electric_bike,2022-02-10 13:07:12,2022-02-10 13:23:28,Franklin Ave & E 169 St,8118,Prospect Ave & Longwood Ave,7870,40.83171,-73.90208,40.81899,-73.90202,casual
403581,6C31472365732F8A,classic_bike,2022-02-20 13:18:18,2022-02-20 13:26:44,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,member
404230,A98015C35B1934D9,classic_bike,2022-02-18 13:49:53,2022-02-18 13:59:30,Seneca Ave & Irvine St,7883,Prospect Ave & Longwood Ave,7870,40.81872569990116,-73.88862490653992,40.81899,-73.90202,member
404341,A1E3CA5C156576C7,electric_bike,2022-02-28 00:48:59,2022-02-28 00:56:00,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
404342,A8E51946F11CAC98,electric_bike,2022-02-13 00:19:55,2022-02-13 00:26:46,Melrose Ave & E 150 St,7879,Prospect Ave & Longwood Ave,7870,40.816827,-73.917338,40.81899,-73.90202,member
404512,15CF629474D492BD,electric_bike,2022-02-11 14:48:57,2022-02-11 14:58:16,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,member
404523,D80459639CF8D6F2,classic_bike,2022-02-16 17:13:42,2022-02-16 17:20:54,Hunts Point Ave & Bryant Ave,7820,Prospect Ave & Longwood Ave,7870,40.813991,-73.8855,40.81899,-73.90202,member
404530,25221F13778CC4DD,electric_bike,2022-02-18 02:57:37,2022-02-18 03:11:50,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
404816,C357563F64076EBB,electric_bike,2022-02-27 02:24:52,2022-02-27 02:38:48,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
405478,446AD6586DE79585,electric_bike,2022-02-12 07:58:40,2022-02-12 07:59:09,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,casual
405628,1AD19D440ED4B963,electric_bike,2022-02-26 14:34:16,2022-02-26 14:34:20,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,member
405679,6D2CA92827B97C3C,electric_bike,2022-02-23 03:06:57,2022-02-23 03:20:10,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
405689,6C2DFB75E41A0984,electric_bike,2022-02-09 02:45:54,2022-02-09 02:59:32,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
405690,934D67CD98C05535,electric_bike,2022-02-10 03:12:42,2022-02-10 03:25:59,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
405692,0D1F7D0080589B86,electric_bike,2022-02-21 04:39:23,2022-02-21 04:53:36,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
405742,6A390616D0A67175,electric_bike,2022-02-11 01:26:01,2022-02-11 01:39:37,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
406032,2D47525812801782,electric_bike,2022-02-16 07:52:47,2022-02-16 07:52:48,Prospect Ave & Longwood Ave,7870,Prospect Ave & Longwood Ave,7870,40.81899,-73.90202,40.81899,-73.90202,casual
406164,7B35DA335DC8316A,electric_bike,2022-02-16 01:49:36,2022-02-16 02:03:17,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
406200,68A1728B5FA8661F,classic_bike,2022-02-04 13:52:05,2022-02-04 14:04:09,Morris Ave & E 142 St,7821,Prospect Ave & Longwood Ave,7870,40.814469,-73.924963,40.81899,-73.90202,member
406616,D5BE0A9917259571,electric_bike,2022-02-09 15:30:14,2022-02-09 15:32:07,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
406623,E16F2C106A64061C,classic_bike,2022-02-10 16:30:17,2022-02-10 16:35:37,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
406624,B0B167C098F0F611,classic_bike,2022-02-05 14:07:39,2022-02-05 14:12:06,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
406641,E1C63ADF2B637893,electric_bike,2022-02-20 06:56:15,2022-02-20 06:58:13,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
406911,D82D6A846EC01E88,classic_bike,2022-02-23 15:35:30,2022-02-23 15:41:26,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
407121,26BE668FB53B2BD4,classic_bike,2022-02-17 11:26:13,2022-02-17 11:32:21,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
407392,615F48FEC3C86B24,electric_bike,2022-02-08 02:07:34,2022-02-08 02:20:35,W 145 St & Amsterdam Ave,7997,Prospect Ave & Longwood Ave,7870,40.825244,-73.947257,40.81899,-73.90202,member
407434,8CE9CE4FD5BBFBDC,electric_bike,2022-02-11 01:56:30,2022-02-11 02:12:41,W 145 St & Amsterdam Ave,7997,Prospect Ave & Longwood Ave,7870,40.825244,-73.947257,40.81899,-73.90202,member
407455,69AD7812E29D0A4C,electric_bike,2022-02-27 10:40:48,2022-02-27 10:45:12,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,member
407610,62E9E42745C31768,electric_bike,2022-02-24 03:11:30,2022-02-24 03:24:23,W 145 St & Amsterdam Ave,7997,Prospect Ave & Longwood Ave,7870,40.825244,-73.947257,40.81899,-73.90202,member
407630,6B57E00E920E4955,electric_bike,2022-02-15 01:53:25,2022-02-15 02:06:38,W 145 St & Amsterdam Ave,7997,Prospect Ave & Longwood Ave,7870,40.825244,-73.947257,40.81899,-73.90202,member
407819,F40EAF0DDAC356EF,electric_bike,2022-02-23 13:42:38,2022-02-23 13:51:45,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,member
423767,0CE9D6ABA75087AC,electric_bike,2022-02-09 14:42:26,2022-02-09 14:57:34,Prospect Ave & Longwood Ave,7870,Frederick Douglass Blvd & W 145 St,7954,40.81899,-73.90202,40.823061,-73.941928,member
428914,D882E7D5CD1D852C,electric_bike,2022-02-09 13:45:04,2022-02-09 14:04:30,Prospect Ave & Longwood Ave,7870,Park Ave & E 124 St,7682,40.81899,-73.90202,40.8045555,-73.9396861,member
435596,FE6940F98F97B0DB,electric_bike,2022-02-20 17:29:04,2022-02-20 17:32:37,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
435736,93A99C5A4BE3B836,classic_bike,2022-02-07 18:18:44,2022-02-07 18:22:27,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
457596,D62C7CDC027C56A7,electric_bike,2022-02-28 16:57:40,2022-02-28 17:00:23,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457647,019457770E424E97,electric_bike,2022-02-11 15:24:30,2022-02-11 15:26:55,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457648,7B862714D7793D26,electric_bike,2022-02-11 09:48:36,2022-02-11 09:51:15,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457649,CB975B75219EF4E6,electric_bike,2022-02-11 11:29:14,2022-02-11 11:39:39,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457975,9540483066235302,electric_bike,2022-02-05 17:40:21,2022-02-05 18:41:11,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457976,138FA8DA39C89A8B,electric_bike,2022-02-06 12:35:12,2022-02-06 12:44:16,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457979,98A312034B18E54B,electric_bike,2022-02-17 08:53:26,2022-02-17 08:55:35,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457981,CC9BCBB14A2F17D1,electric_bike,2022-02-08 11:16:41,2022-02-08 11:23:02,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457982,266D4889677F9121,electric_bike,2022-02-09 08:21:09,2022-02-09 08:34:40,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457983,1A3168DF7701EA94,electric_bike,2022-02-09 13:46:19,2022-02-09 13:56:47,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457984,4C0C71F50A019BF7,electric_bike,2022-02-09 11:47:04,2022-02-09 11:49:16,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457985,C33C15436AF188D4,electric_bike,2022-02-09 15:28:04,2022-02-09 15:30:23,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457988,965BD4ED3486BA99,electric_bike,2022-02-27 10:45:41,2022-02-27 10:48:39,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457989,66A271ECE2367352,electric_bike,2022-02-27 13:57:49,2022-02-27 14:11:31,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457990,686E93EB266A3B0D,electric_bike,2022-02-20 12:37:33,2022-02-20 12:39:37,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457991,D266D13588CCB8E4,electric_bike,2022-02-20 08:48:54,2022-02-20 08:51:08,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457992,45D5FDFC90C36784,electric_bike,2022-02-20 11:46:19,2022-02-20 11:48:35,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457993,C6D023DF8FE2EB20,electric_bike,2022-02-20 09:56:21,2022-02-20 09:58:58,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
457994,A046CABE1552E89F,electric_bike,2022-02-20 11:04:17,2022-02-20 11:06:37,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
459274,FD40D480AF43D207,electric_bike,2022-02-24 14:21:04,2022-02-24 14:23:06,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
459275,00F5B55D30A231FC,electric_bike,2022-02-24 12:36:49,2022-02-24 12:39:33,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
459276,B58F3F075CBAA41C,electric_bike,2022-02-24 07:42:13,2022-02-24 07:45:09,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
459277,BEA3954241E6FC9B,electric_bike,2022-02-24 13:40:07,2022-02-24 13:42:08,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
459367,1705997FCEDBD9C8,electric_bike,2022-02-07 07:27:59,2022-02-07 07:34:48,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
478737,DA12AD6FED149690,electric_bike,2022-02-23 09:52:16,2022-02-23 10:27:03,Prospect Ave & Longwood Ave,7870,E 63 St & 3 Ave,6830,40.81899,-73.90202,40.763954,-73.9646,member
519886,E5908CC378B8389C,electric_bike,2022-02-14 13:39:17,2022-02-14 13:47:20,Prospect Ave & Longwood Ave,7870,Courtlandt Ave & E 149 St,7840,40.81899,-73.90202,40.816402,-73.919549,casual
542562,1459C444F920FD80,classic_bike,2022-02-04 16:40:33,2022-02-04 16:45:11,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,member
595279,18EDD7C707382A72,electric_bike,2022-02-10 15:33:29,2022-02-10 15:54:31,Prospect Ave & Longwood Ave,7870,Melrose Ave & E 150 St,7879,40.81899,-73.90202,40.816827,-73.917338,member
595291,D81CD5836355E940,classic_bike,2022-02-25 15:26:36,2022-02-25 15:35:56,Prospect Ave & Longwood Ave,7870,Melrose Ave & E 150 St,7879,40.81899,-73.90202,40.816827,-73.917338,member
595735,7FCD48847EECB22F,electric_bike,2022-02-27 10:56:41,2022-02-27 11:04:50,Prospect Ave & Longwood Ave,7870,Melrose Ave & E 150 St,7879,40.81899,-73.90202,40.816827,-73.917338,member
596549,7F125E405220440E,classic_bike,2022-02-20 16:12:50,2022-02-20 16:23:06,Prospect Ave & Longwood Ave,7870,Melrose Ave & E 150 St,7879,40.81899,-73.90202,40.816827,-73.917338,member
622469,2966194D8262C12C,electric_bike,2022-02-21 16:17:41,2022-02-21 16:36:21,Prospect Ave & Longwood Ave,7870,Brook Ave & E 148 St,7816,40.81899,-73.90202,40.814383,-73.915368,member
673234,BAC19261E8ADAE50,electric_bike,2022-02-20 06:58:34,2022-02-20 07:05:25,Prospect Ave & Longwood Ave,7870,Boston Rd & Prospect Ave,8133,40.81899,-73.90202,40.833246,-73.896599,member
674369,CE07184BF7C26E5C,electric_bike,2022-02-28 20:49:33,2022-02-28 20:58:24,Prospect Ave & Longwood Ave,7870,River Ave & E 151 St,7967,40.81899,-73.90202,40.822217,-73.928939,member
699573,1378763BF670E4AA,classic_bike,2022-02-10 16:43:51,2022-02-10 17:05:49,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 167 St,8008,40.81899,-73.90202,40.826303,-73.898751,member
699575,9B34511B4209CD09,electric_bike,2022-02-15 07:12:07,2022-02-15 07:15:22,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 167 St,8008,40.81899,-73.90202,40.826303,-73.898751,member
839787,964195B9E8BAD6B5,electric_bike,2022-02-09 18:09:45,2022-02-09 18:27:16,Prospect Ave & Longwood Ave,7870,Grand Concourse & East Mount Eden Ave,8265,40.81899,-73.90202,40.84301,-73.91172,member
855258,1A008389A5590DC8,classic_bike,2022-02-19 13:36:33,2022-02-19 13:40:57,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
909734,6B107D5C21EDFCBB,electric_bike,2022-02-21 08:17:31,2022-02-21 09:06:10,Prospect Ave & Longwood Ave,7870,E 56 St & 3 Ave,6691,40.81899,-73.90202,40.75934501,-73.96759673,member
1037474,09B19A5D39733B45,electric_bike,2022-02-24 11:06:26,2022-02-24 11:12:55,Prospect Ave & Longwood Ave,7870,Courtlandt Ave & E 157 St,7979,40.81899,-73.90202,40.822267,-73.916792,member
1042283,D6C4511583813AAC,electric_bike,2022-02-12 09:27:35,2022-02-12 09:30:13,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
1042444,7733AC2B17B51066,electric_bike,2022-02-26 14:34:57,2022-02-26 15:13:47,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
1042584,C862AD5FDA8F3889,classic_bike,2022-02-20 21:48:29,2022-02-20 21:51:31,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
1068034,9DD16871CDC6613B,electric_bike,2022-02-18 16:23:10,2022-02-18 16:39:39,Prospect Ave & Longwood Ave,7870,Broadway & W 155 St,8123,40.81899,-73.90202,40.83299,-73.94592,member
1100167,75BE4CCF30476A0D,electric_bike,2022-02-10 07:53:15,2022-02-10 07:59:29,Prospect Ave & Longwood Ave,7870,Webster Ave & E 166 St,8052,40.81899,-73.90202,40.828975,-73.911259,casual
1108456,C13E5E78D8535E38,electric_bike,2022-02-12 07:59:35,2022-02-12 08:05:11,Prospect Ave & Longwood Ave,7870,Webster Ave & E 166 St,8052,40.81899,-73.90202,40.828975,-73.911259,casual
1109793,665191DDF6DEC662,classic_bike,2022-02-17 07:53:27,2022-02-17 08:01:38,Prospect Ave & Longwood Ave,7870,Webster Ave & E 166 St,8052,40.81899,-73.90202,40.828975,-73.911259,casual
