,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14235,2DB60A2A0B75B698,classic_bike,2022-02-23 18:52:01,2022-02-23 19:22:23,Rogers Ave & Sterling St,3696,S 3 St & Bedford Ave,5235,40.6630619,-73.9538746,40.71260486,-73.96264403,member
16362,A9C726FDEA4BA2F4,electric_bike,2022-02-02 23:32:34,2022-02-02 23:45:00,Rogers Ave & Sterling St,3696,Monroe St & Tompkins Ave,4434,40.6630619,-73.9538746,40.686203,-73.944694,member
17007,5D76D2B270585FAE,classic_bike,2022-02-17 15:08:52,2022-02-17 15:26:37,Rogers Ave & Sterling St,3696,6 Ave & 9 St,3803,40.6630619,-73.9538746,40.668127,-73.98377641,member
19113,7F7C88094FEBE253,electric_bike,2022-02-09 22:54:59,2022-02-09 23:20:07,Rogers Ave & Sterling St,3696,Clinton Ave & Myrtle Ave,4651,40.6630619,-73.9538746,40.693261,-73.968896,member
20011,8C80F3C140BDFF57,electric_bike,2022-02-19 15:00:36,2022-02-19 15:13:33,Rogers Ave & Sterling St,3696,4 Ave & 3 St,4028,40.6630619,-73.9538746,40.673746,-73.985649,casual
21906,2E46661240C52959,electric_bike,2022-02-12 13:20:55,2022-02-12 14:13:01,Rogers Ave & Sterling St,3696,Atlantic Ave & Furman St,4614,40.6630619,-73.9538746,40.69165183,-73.9999786,member
26081,7E8D5557B9ECFC24,classic_bike,2022-02-25 10:38:52,2022-02-25 10:50:26,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.6630619,-73.9538746,40.675146838709786,-73.97523209452629,member
26082,B6E9AC72319CC7D7,electric_bike,2022-02-18 06:50:25,2022-02-18 06:59:16,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.6630619,-73.9538746,40.675146838709786,-73.97523209452629,member
26664,66CFC2FA0F25580A,electric_bike,2022-02-10 12:13:47,2022-02-10 12:33:15,Rogers Ave & Sterling St,3696,Stockholm St & Wilson Ave,4824,40.6630619,-73.9538746,40.699304,-73.923044,member
26667,FF0654945C6E2970,classic_bike,2022-02-14 08:15:31,2022-02-14 08:55:22,Rogers Ave & Sterling St,3696,Willoughby Ave & Onderdonk Ave,5115,40.6630619,-73.9538746,40.7098,-73.91727,member
26676,5F51A05680BB388B,classic_bike,2022-02-16 08:27:33,2022-02-16 09:01:46,Rogers Ave & Sterling St,3696,Willoughby Ave & Onderdonk Ave,5115,40.6630619,-73.9538746,40.7098,-73.91727,member
29553,2E7D33AEAFED8BE7,electric_bike,2022-02-11 17:10:30,2022-02-11 17:47:45,Rogers Ave & Sterling St,3696,45 St & 4 Ave,3275,40.6630619,-73.9538746,40.649145,-74.009486,member
30187,B8B907FD3A446B48,electric_bike,2022-02-23 07:58:55,2022-02-23 08:22:21,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
30188,E0A5D26E252D6644,electric_bike,2022-02-27 10:50:38,2022-02-27 11:05:35,Rogers Ave & Sterling St,3696,6 Ave & 12 St,3803,40.6630619,-73.9538746,40.6663181,-73.9854617,casual
30378,EFC6C208974B6DB4,electric_bike,2022-02-22 07:55:27,2022-02-22 08:18:31,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
30718,8E88F31F1AF43510,classic_bike,2022-02-07 08:26:23,2022-02-07 09:01:07,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
30721,E595850C9B4A6D8A,classic_bike,2022-02-09 08:12:52,2022-02-09 08:45:59,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
30722,F05DD080DE9F2687,electric_bike,2022-02-28 07:50:20,2022-02-28 08:20:12,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
33190,146E8467DE342C8D,classic_bike,2022-02-17 18:42:16,2022-02-17 19:04:20,Rogers Ave & Sterling St,3696,Bushwick Ave & Powers St,5250,40.6630619,-73.9538746,40.71247661,-73.94100005,casual
35598,DE6B40016EB8F5EE,electric_bike,2022-02-06 16:11:12,2022-02-06 16:41:32,Rogers Ave & Sterling St,3696,Court St & State St,4488,40.6630619,-73.9538746,40.6902375,-73.99203074,member
35810,2DC2486F517E9DA8,classic_bike,2022-02-12 15:49:43,2022-02-12 15:52:51,Rogers Ave & Sterling St,3696,Bedford Ave & Montgomery St,3736,40.6630619,-73.9538746,40.665816,-73.956934,member
36046,8FE0A97922E97819,electric_bike,2022-02-12 18:37:23,2022-02-12 18:50:24,Rogers Ave & Sterling St,3696,Bedford Ave & Montgomery St,3736,40.6630619,-73.9538746,40.665816,-73.956934,member
36205,29A6C0F7D5C6CC18,electric_bike,2022-02-17 17:14:19,2022-02-17 17:34:23,Rogers Ave & Sterling St,3696,Hanson Pl & Ashland Pl,4395,40.6630619,-73.9538746,40.68506807308177,-73.97790759801863,casual
36355,35B99B808E238301,classic_bike,2022-02-14 19:14:36,2022-02-14 19:34:55,Rogers Ave & Sterling St,3696,Douglass St & 3 Ave,4217,40.6630619,-73.9538746,40.6802133,-73.98432695,member
36743,310E1DD69C678E4D,classic_bike,2022-02-26 10:59:38,2022-02-26 11:23:10,Rogers Ave & Sterling St,3696,Bergen St & Vanderbilt Ave,4157,40.6630619,-73.9538746,40.6794388,-73.9680438,casual
36758,3AC7C57077CA38C8,electric_bike,2022-02-20 14:32:15,2022-02-20 14:48:39,Rogers Ave & Sterling St,3696,Bergen St & Vanderbilt Ave,4157,40.6630619,-73.9538746,40.6794388,-73.9680438,member
36764,4EC00F8D7A7B0721,classic_bike,2022-02-26 13:15:19,2022-02-26 13:38:51,Rogers Ave & Sterling St,3696,Bergen St & Vanderbilt Ave,4157,40.6630619,-73.9538746,40.6794388,-73.9680438,casual
36822,9C1DE0457AE8F527,electric_bike,2022-02-21 22:54:51,2022-02-21 23:07:58,Rogers Ave & Sterling St,3696,Bergen St & Vanderbilt Ave,4157,40.6630619,-73.9538746,40.6794388,-73.9680438,casual
37767,1981FBDD45DE25AF,electric_bike,2022-02-26 16:17:45,2022-02-26 16:48:09,Rogers Ave & Sterling St,3696,Wilson Ave & Moffat St,4507,40.6630619,-73.9538746,40.68906,-73.90506,member
37834,17B021CDDF312C88,electric_bike,2022-02-18 11:35:09,2022-02-18 12:10:16,Rogers Ave & Sterling St,3696,Van Brunt St & Wolcott St,4095,40.6630619,-73.9538746,40.6773429,-74.01275056,member
38097,C8DE634A7D3CA0FA,classic_bike,2022-02-20 15:55:55,2022-02-20 16:15:15,Rogers Ave & Sterling St,3696,Wyckoff St & Nevins St,4290,40.6630619,-73.9538746,40.683426,-73.984275,member
40529,C85505A8C5B2D6BE,classic_bike,2022-02-10 17:55:26,2022-02-10 18:41:45,Rogers Ave & Sterling St,3696,Bergen St & Flatbush Ave,4281,40.6630619,-73.9538746,40.680944723477296,-73.97567331790923,member
40535,99D5EFC2714BE186,classic_bike,2022-02-06 16:47:16,2022-02-06 17:03:59,Rogers Ave & Sterling St,3696,Lewis Ave & Decatur St,4237,40.6630619,-73.9538746,40.6814598,-73.934903,member
40536,470A5A35EA44D099,electric_bike,2022-02-19 09:58:57,2022-02-19 10:39:40,Rogers Ave & Sterling St,3696,Dwight St & Van Dyke St,3981,40.6630619,-73.9538746,40.67363551341504,-74.01195555925369,member
40542,E70FD57163C294F1,electric_bike,2022-02-19 09:58:50,2022-02-19 10:39:46,Rogers Ave & Sterling St,3696,Dwight St & Van Dyke St,3981,40.6630619,-73.9538746,40.67363551341504,-74.01195555925369,member
41430,AD16C651E2E348D2,electric_bike,2022-02-19 10:40:20,2022-02-19 10:51:56,Rogers Ave & Sterling St,3696,Lewis Ave & Decatur St,4237,40.6630619,-73.9538746,40.6814598,-73.934903,member
41440,29C8DE6C1C2797E1,electric_bike,2022-02-20 15:55:46,2022-02-20 16:22:11,Rogers Ave & Sterling St,3696,Bergen St & Flatbush Ave,4281,40.6630619,-73.9538746,40.680944723477296,-73.97567331790923,casual
41448,100B7BB67AE527B1,electric_bike,2022-02-11 08:27:28,2022-02-11 08:43:11,Rogers Ave & Sterling St,3696,Lewis Ave & Decatur St,4237,40.6630619,-73.9538746,40.6814598,-73.934903,casual
42786,15E6004FD109D9A7,classic_bike,2022-02-05 20:10:56,2022-02-05 20:13:53,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
42787,74C1E59D464ED760,classic_bike,2022-02-02 21:05:46,2022-02-02 21:08:22,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
42817,0C92B39123554005,electric_bike,2022-02-26 19:11:41,2022-02-26 19:16:07,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,casual
