,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5837,3D1E51B158693342,electric_bike,2022-02-08 15:28:03,2022-02-08 15:36:35,Harman St & Seneca Ave,5002,Central Ave & Himrod St,4713,40.70577,-73.91292,40.69676,-73.92302,casual
5838,07671C5904D31552,electric_bike,2022-02-18 09:34:33,2022-02-18 09:44:24,Harman St & Seneca Ave,5002,Wilson Ave & Troutman St,4864,40.70577,-73.91292,40.70166,-73.92754,casual
6364,63E9BBA40F36D38C,electric_bike,2022-02-19 10:17:36,2022-02-19 10:24:26,Harman St & Seneca Ave,5002,Central Ave & Himrod St,4713,40.70577,-73.91292,40.69676,-73.92302,casual
6368,0ADCE88DA8510001,electric_bike,2022-02-16 23:14:30,2022-02-16 23:22:33,Harman St & Seneca Ave,5002,Wilson Ave & Troutman St,4864,40.70577,-73.91292,40.70166,-73.92754,casual
7205,86EB813271C90DA5,classic_bike,2022-02-21 15:12:58,2022-02-21 15:22:27,Harman St & Seneca Ave,5002,Central Ave & Himrod St,4713,40.70577,-73.91292,40.69676,-73.92302,casual
9615,AEE0F945B53B6010,classic_bike,2022-02-27 13:08:19,2022-02-27 13:16:55,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,casual
9620,9091E451DA788C12,classic_bike,2022-02-28 09:43:00,2022-02-28 09:53:10,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,member
9621,55286572329F03DE,classic_bike,2022-02-24 09:46:35,2022-02-24 09:55:21,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,member
12628,62D51EE0667F08B0,electric_bike,2022-02-23 20:14:55,2022-02-23 20:41:56,Harman St & Seneca Ave,5002,Wythe Ave & Metropolitan Ave,5348,40.70577,-73.91292,40.716887,-73.963198,casual
17586,A5452944DB1AEB4D,classic_bike,2022-02-11 20:09:19,2022-02-11 20:33:09,Harman St & Seneca Ave,5002,Putnam Ave & Throop Ave,4392,40.70577,-73.91292,40.6851532,-73.94111,member
18690,4DB669697634133B,electric_bike,2022-02-11 11:41:37,2022-02-11 12:10:21,Harman St & Seneca Ave,5002,S 5 Pl & S 5 St,5125,40.70577,-73.91292,40.710451,-73.960876,casual
23849,9DE69DA8030CFAAA,electric_bike,2022-02-17 22:08:51,2022-02-17 22:21:13,Harman St & Seneca Ave,5002,Knickerbocker Ave & George St,4979,40.70577,-73.91292,40.704425,-73.92836,casual
28517,DE9B4B45F376CC52,classic_bike,2022-02-06 17:19:14,2022-02-06 17:43:48,Harman St & Seneca Ave,5002,Willoughby Ave & Wyckoff Ave,5010,40.70577,-73.91292,40.705614,-73.92153,casual
28521,FC7B8636779AB684,classic_bike,2022-02-25 10:17:53,2022-02-25 10:21:34,Harman St & Seneca Ave,5002,Willoughby Ave & Wyckoff Ave,5010,40.70577,-73.91292,40.705614,-73.92153,member
30317,AE50F85380133BFE,classic_bike,2022-02-20 22:42:52,2022-02-20 22:47:51,Harman St & Seneca Ave,5002,Greene Ave & Grandview Ave,5106,40.70577,-73.91292,40.709697,-73.907856,member
32496,CB50065E0BE133A4,electric_bike,2022-02-05 13:36:47,2022-02-05 13:51:29,Harman St & Seneca Ave,5002,Bushwick Ave & Powers St,5250,40.70577,-73.91292,40.71247661,-73.94100005,casual
