,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,BC9BC2734FAE41E7,electric_bike,2022-02-22 09:52:46,2022-02-22 09:56:34,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.69991755,-73.98971773,40.69241829257847,-73.98949474096298,member
16,4816C6BCB23725F8,electric_bike,2022-02-15 10:25:19,2022-02-15 10:29:19,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.69991755,-73.98971773,40.69241829257847,-73.98949474096298,member
350,57AD400029C621C8,classic_bike,2022-02-27 15:16:21,2022-02-27 15:53:56,Fulton St & Adams St,4637,Union Ave & Wallabout St,4818,40.69241829257847,-73.98949474096298,40.70029511,-73.95032283,casual
1101,FAA1668F04457993,classic_bike,2022-02-10 09:50:40,2022-02-10 10:03:25,Fulton St & Adams St,4637,1 Pl & Clinton St,4193,40.69241829257847,-73.98949474096298,40.6809591,-73.99905709,casual
1461,1427FCB093FF4134,electric_bike,2022-02-18 17:12:08,2022-02-18 17:27:55,Fulton St & Adams St,4637,Franklin Ave & Myrtle Ave,4715,40.69241829257847,-73.98949474096298,40.694546087246025,-73.95801365375519,casual
2223,21978A966D0E500B,classic_bike,2022-02-25 12:39:07,2022-02-25 12:49:31,Fulton St & Adams St,4637,Flushing Ave & Vanderbilt Ave,4762,40.69241829257847,-73.98949474096298,40.69795031569544,-73.97077560424805,member
2228,E898BD0CC43FB555,electric_bike,2022-02-17 07:34:30,2022-02-17 07:44:12,Fulton St & Adams St,4637,Flushing Ave & Vanderbilt Ave,4762,40.69241829257847,-73.98949474096298,40.69795031569544,-73.97077560424805,casual
2644,56259E822C7BE3BF,classic_bike,2022-02-17 20:00:42,2022-02-17 20:12:32,Fulton St & Adams St,4637,Hanson Pl & Ashland Pl,4395,40.69241829257847,-73.98949474096298,40.68506807308177,-73.97790759801863,casual
2934,6E6706E3E0FE8D1C,classic_bike,2022-02-23 12:49:52,2022-02-23 12:53:30,Fulton St & Adams St,4637,Henry St & Atlantic Ave,4531,40.69241829257847,-73.98949474096298,40.69089272,-73.99612349,member
2936,F6714D0AC86085C3,classic_bike,2022-02-24 11:14:59,2022-02-24 11:19:47,Fulton St & Adams St,4637,Henry St & Atlantic Ave,4531,40.69241829257847,-73.98949474096298,40.69089272,-73.99612349,member
2938,D19B111033563004,electric_bike,2022-02-28 10:44:12,2022-02-28 10:55:20,Fulton St & Adams St,4637,Willoughby Ave & Hall St,4611,40.69241829257847,-73.98949474096298,40.69196035,-73.96536851,casual
2939,5E53162A52628115,classic_bike,2022-02-02 15:48:30,2022-02-02 16:00:08,Fulton St & Adams St,4637,Willoughby Ave & Hall St,4611,40.69241829257847,-73.98949474096298,40.69196035,-73.96536851,casual
3110,D6DCF53D7F96D673,classic_bike,2022-02-03 00:52:05,2022-02-03 00:55:36,Fulton St & Adams St,4637,Lawrence St & Willoughby St,4596,40.69241829257847,-73.98949474096298,40.69236178,-73.98631746,member
3117,F1037DB70412DD6A,electric_bike,2022-02-08 12:10:49,2022-02-08 12:14:51,Fulton St & Adams St,4637,Lawrence St & Willoughby St,4596,40.69241829257847,-73.98949474096298,40.69236178,-73.98631746,casual
3791,0CF754F00F6A14F5,electric_bike,2022-02-04 08:30:22,2022-02-04 08:34:57,Fulton St & Adams St,4637,Pierrepont St & Monroe Pl,4718,40.69241829257847,-73.98949474096298,40.69535693320225,-73.99344027042389,casual
4379,C4C55F61275B723A,electric_bike,2022-02-02 16:46:09,2022-02-02 17:03:14,Fulton St & Adams St,4637,Macon St & Nostrand Ave,4214,40.69241829257847,-73.98949474096298,40.6809833854,-73.9500479759,member
4380,FA8427C0D7174AC1,classic_bike,2022-02-24 16:39:31,2022-02-24 16:59:44,Fulton St & Adams St,4637,Macon St & Nostrand Ave,4214,40.69241829257847,-73.98949474096298,40.6809833854,-73.9500479759,member
4381,10DDCE228F561CFF,classic_bike,2022-02-07 16:38:44,2022-02-07 16:59:11,Fulton St & Adams St,4637,Macon St & Nostrand Ave,4214,40.69241829257847,-73.98949474096298,40.6809833854,-73.9500479759,member
4385,EDEE24E9FF6A2AED,electric_bike,2022-02-25 17:44:22,2022-02-25 17:47:10,Fulton St & Adams St,4637,Court St & State St,4488,40.69241829257847,-73.98949474096298,40.6902375,-73.99203074,member
4390,9217040F2E5EC811,classic_bike,2022-02-17 18:19:05,2022-02-17 18:30:00,Fulton St & Adams St,4637,Clermont Ave & Lafayette Ave,4461,40.69241829257847,-73.98949474096298,40.68764484,-73.96968902,casual
4555,C33B1347C084360E,electric_bike,2022-02-16 08:27:49,2022-02-16 08:31:29,Fulton St & Adams St,4637,Hoyt St & Warren St,4330,40.69241829257847,-73.98949474096298,40.6843549,-73.98901629,member
5924,3778EAC75CC22232,classic_bike,2022-02-07 08:49:54,2022-02-07 08:54:48,Fulton St & Adams St,4637,Adams St & Prospect St,4821,40.69241829257847,-73.98949474096298,40.70076308326151,-73.98869812488556,casual
5927,459D57B134E0F51E,classic_bike,2022-02-18 06:50:11,2022-02-18 06:54:56,Fulton St & Adams St,4637,Adams St & Prospect St,4821,40.69241829257847,-73.98949474096298,40.70076308326151,-73.98869812488556,casual
5929,BC4F866F5130A547,electric_bike,2022-02-01 14:58:31,2022-02-01 15:21:52,Fulton St & Adams St,4637,Adams St & Prospect St,4821,40.69241829257847,-73.98949474096298,40.70076308326151,-73.98869812488556,casual
7346,4B12E9773D8BC2FF,electric_bike,2022-02-27 15:01:54,2022-02-27 15:11:25,Fulton St & Adams St,4637,Clinton St & 4 Place,4119,40.69241829257847,-73.98949474096298,40.6783563,-74.00014502,member
7350,7E80EF783302931D,electric_bike,2022-02-07 19:38:31,2022-02-07 19:48:01,Fulton St & Adams St,4637,Clinton St & 4 Place,4119,40.69241829257847,-73.98949474096298,40.6783563,-74.00014502,casual
7351,C8A1B457B9BC0E97,classic_bike,2022-02-27 14:01:11,2022-02-27 14:07:52,Fulton St & Adams St,4637,Myrtle Ave & Fleet Pl,4628,40.69241829257847,-73.98949474096298,40.693534,-73.981909,member
7398,9EB8AB16E95B437C,classic_bike,2022-02-15 07:46:35,2022-02-15 07:50:44,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
7413,42A57F4D41AEF974,classic_bike,2022-02-10 21:39:50,2022-02-10 21:46:22,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
8211,B4B7C16E83F45F46,electric_bike,2022-02-17 16:23:23,2022-02-17 16:33:53,Fulton St & Adams St,4637,Clinton Ave & Myrtle Ave,4651,40.69241829257847,-73.98949474096298,40.693261,-73.968896,casual
8212,478ACB5F121700C8,electric_bike,2022-02-25 11:14:49,2022-02-25 11:25:18,Fulton St & Adams St,4637,Clinton Ave & Myrtle Ave,4651,40.69241829257847,-73.98949474096298,40.693261,-73.968896,casual
8213,2A0C2C8BC3374769,electric_bike,2022-02-25 13:48:50,2022-02-25 14:04:05,Fulton St & Adams St,4637,Clinton Ave & Myrtle Ave,4651,40.69241829257847,-73.98949474096298,40.693261,-73.968896,casual
8441,E9306F0EC5DBAA5B,electric_bike,2022-02-08 18:02:53,2022-02-08 18:14:15,Fulton St & Adams St,4637,Clinton Ave & Myrtle Ave,4651,40.69241829257847,-73.98949474096298,40.693261,-73.968896,member
8443,5268B0B9178F97F3,electric_bike,2022-02-28 18:53:09,2022-02-28 19:00:43,Fulton St & Adams St,4637,Clinton Ave & Myrtle Ave,4651,40.69241829257847,-73.98949474096298,40.693261,-73.968896,member
9102,3D668D70A31B9651,classic_bike,2022-02-20 16:21:42,2022-02-20 16:50:17,Fulton St & Adams St,4637,Flatbush Ave & Ocean Ave,3704,40.69241829257847,-73.98949474096298,40.663657,-73.963014,member
9108,BB6A015D8FA67D3D,classic_bike,2022-02-18 07:42:35,2022-02-18 07:53:24,Fulton St & Adams St,4637,Dock 72 Way & Market St,4804,40.69241829257847,-73.98949474096298,40.69985,-73.97141,casual
10073,E178B8BEB27E84EB,classic_bike,2022-02-12 16:14:05,2022-02-12 16:16:24,Fulton St & Adams St,4637,Cadman Plaza E & Tillary St,4677,40.69241829257847,-73.98949474096298,40.69597683,-73.99014892,member
10076,ED699D59F84B7FDB,electric_bike,2022-02-23 15:50:20,2022-02-23 16:03:54,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.69241829257847,-73.98949474096298,40.677236,-74.015665,casual
10077,2EC2BD776F06FAC0,classic_bike,2022-02-05 10:57:34,2022-02-05 11:00:02,Fulton St & Adams St,4637,Cadman Plaza E & Tillary St,4677,40.69241829257847,-73.98949474096298,40.69597683,-73.99014892,member
10079,D56DC0EE9CF10AF0,classic_bike,2022-02-09 16:42:57,2022-02-09 17:06:32,Fulton St & Adams St,4637,Cadman Plaza E & Tillary St,4677,40.69241829257847,-73.98949474096298,40.69597683,-73.99014892,member
12394,AB5FAC06D83FA87F,electric_bike,2022-02-03 08:23:38,2022-02-03 08:34:02,Fulton St & Adams St,4637,Willoughby Ave & Walworth St,4634,40.69241829257847,-73.98949474096298,40.69331716,-73.95381995,member
12395,1AEA0A35CFEF875F,electric_bike,2022-02-20 09:52:55,2022-02-20 10:04:39,Fulton St & Adams St,4637,Willoughby Ave & Walworth St,4634,40.69241829257847,-73.98949474096298,40.69331716,-73.95381995,member
12396,4491D41CB6024A93,electric_bike,2022-02-21 09:07:49,2022-02-21 09:17:56,Fulton St & Adams St,4637,Willoughby Ave & Walworth St,4634,40.69241829257847,-73.98949474096298,40.69331716,-73.95381995,member
12402,DF767012A2DAD738,electric_bike,2022-02-01 16:40:17,2022-02-01 16:55:13,Fulton St & Adams St,4637,Willoughby Ave & Walworth St,4634,40.69241829257847,-73.98949474096298,40.69331716,-73.95381995,member
13174,14B6D0A397AE5F23,electric_bike,2022-02-19 12:57:05,2022-02-19 13:02:15,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
13178,A6D2A0EED206B2B4,electric_bike,2022-02-19 14:09:39,2022-02-19 14:16:31,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,casual
13183,86FE0B09A4A219B4,electric_bike,2022-02-27 13:20:49,2022-02-27 13:26:37,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
14137,D8FA30ECC0A116CA,electric_bike,2022-02-27 00:06:33,2022-02-27 00:59:36,Fulton St & Adams St,4637,Norfolk St & Broome St,5374,40.69241829257847,-73.98949474096298,40.7172274,-73.98802084,casual
14890,EC89CD610AAADBC3,classic_bike,2022-02-02 20:47:49,2022-02-02 20:52:53,Fulton St & Adams St,4637,Henry St & Middagh St,4861,40.69241829257847,-73.98949474096298,40.7003,-73.991581,member
14892,EB1025857FEDD93C,classic_bike,2022-02-24 14:51:07,2022-02-24 14:54:50,Fulton St & Adams St,4637,Henry St & Middagh St,4861,40.69241829257847,-73.98949474096298,40.7003,-73.991581,member
15608,CDBC50F6E25079C8,electric_bike,2022-02-09 09:06:48,2022-02-09 09:10:52,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,casual
