,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194,613DC7A055D1C814,classic_bike,2022-02-11 18:55:37,2022-02-11 19:00:17,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
195,EA3AAE484FE505D6,classic_bike,2022-02-28 19:26:59,2022-02-28 19:31:30,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
2107,0E16C36E598DE379,electric_bike,2022-02-06 15:21:54,2022-02-06 15:37:54,Lenox Ave & W 117 St,7655,Broadway & W 61 St,7014,40.8025566,-73.9490782,40.77003010255044,-73.9819684624672,member
2736,D88C75EFC8879990,electric_bike,2022-02-24 14:19:51,2022-02-24 15:07:16,Lenox Ave & W 117 St,7655,9 Ave & W 22 St,6266,40.8025566,-73.9490782,40.7454973,-74.00197139,casual
3775,D849B2688E666E05,electric_bike,2022-02-09 15:29:55,2022-02-09 15:46:59,Lenox Ave & W 117 St,7655,Willis Ave & E 141 St,7759,40.8025566,-73.9490782,40.81093,-73.921606,member
4323,6EF5B9A7FC4279B5,electric_bike,2022-02-17 10:57:27,2022-02-17 11:11:14,Lenox Ave & W 117 St,7655,W 106 St & Central Park West,7606,40.8025566,-73.9490782,40.7981856,-73.9605909006,casual
5599,B8DC03E84B305167,electric_bike,2022-02-01 15:51:34,2022-02-01 15:56:04,Lenox Ave & W 117 St,7655,Lexington Ave & E 111 St,7567,40.8025566,-73.9490782,40.7954121,-73.9441232,member
11887,55F7EDAC66632C9E,electric_bike,2022-02-05 15:20:04,2022-02-05 15:24:22,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 117 St,7688,40.8025566,-73.9490782,40.805159,-73.954692,member
12629,76F7C7F5CEE297D1,electric_bike,2022-02-18 20:38:33,2022-02-18 20:41:48,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.8025566,-73.9490782,40.808442,-73.9452087,casual
24507,BE44ED2DA867DE38,electric_bike,2022-02-27 20:20:41,2022-02-27 20:23:08,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
24508,ACE2C7102474AE6B,classic_bike,2022-02-14 07:44:12,2022-02-14 07:48:15,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
25301,28DC28B0E5A157A6,classic_bike,2022-02-10 18:34:02,2022-02-10 18:40:17,Lenox Ave & W 117 St,7655,Lenox Ave & W 115 St,7627,40.8025566,-73.9490782,40.8011939,-73.9500739,member
27269,D17C27BD38239588,classic_bike,2022-02-23 17:44:23,2022-02-23 17:47:28,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 117 St,7688,40.8025566,-73.9490782,40.805159,-73.954692,member
30779,7CAC5CE1D13F31F0,classic_bike,2022-02-07 21:22:10,2022-02-07 21:31:08,Lenox Ave & W 117 St,7655,Cathedral Pkwy & Broadway,7680,40.8025566,-73.9490782,40.804213,-73.96699104,member
31936,A47868FE1F2ECB01,classic_bike,2022-02-15 15:15:55,2022-02-15 15:20:16,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.8025566,-73.9490782,40.8107922,-73.9430681,member
32391,A74C664BC66287BD,electric_bike,2022-02-20 16:22:09,2022-02-20 16:29:17,Lenox Ave & W 117 St,7655,W 110 St & Amsterdam Ave,7646,40.8025566,-73.9490782,40.802692,-73.96295,casual
35228,F66BFCFB0E21F625,electric_bike,2022-02-21 17:42:04,2022-02-21 18:15:17,Lenox Ave & W 117 St,7655,W 106 St & Central Park West,7606,40.8025566,-73.9490782,40.7981856,-73.9605909006,casual
36390,46FAC2733C350EE3,electric_bike,2022-02-26 12:38:59,2022-02-26 12:45:46,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 132 St,7814,40.8025566,-73.9490782,40.813539,-73.94521,member
53738,9146D85C83E870D6,electric_bike,2022-02-26 15:42:15,2022-02-26 15:46:16,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 117 St,7688,40.8025566,-73.9490782,40.805159,-73.954692,member
66737,355FAA52591119EC,classic_bike,2022-02-10 17:16:48,2022-02-10 17:18:56,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66738,E23C7B483B5C2182,classic_bike,2022-02-11 18:44:34,2022-02-11 18:47:18,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66748,7F124998B84909A5,classic_bike,2022-02-05 10:17:10,2022-02-05 10:21:36,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66755,E9F1C2EAE200A274,classic_bike,2022-02-11 20:44:56,2022-02-11 20:47:29,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66862,A2DAF73B81ACFEEC,classic_bike,2022-02-14 08:34:03,2022-02-14 08:36:45,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
71169,BF4104B6504DAF9A,classic_bike,2022-02-15 09:02:25,2022-02-15 09:10:01,Lenox Ave & W 117 St,7655,St. Nicholas Ave & W 126 St,7756,40.8025566,-73.9490782,40.8114323,-73.9518776,member
86878,CB4A55EA7636EB19,electric_bike,2022-02-12 17:08:43,2022-02-12 17:21:56,Lenox Ave & W 117 St,7655,Lincoln Ave & E 138 St,7744,40.8025566,-73.9490782,40.810893,-73.927311,member
127462,ED86645BFF0C7706,classic_bike,2022-02-03 17:10:04,2022-02-03 17:20:00,Lenox Ave & W 117 St,7655,Pleasant Ave & E 120 St,7579,40.8025566,-73.9490782,40.7974772,-73.9311847,member
128216,634396F22D9D7DBF,classic_bike,2022-02-17 00:39:37,2022-02-17 00:49:53,Lenox Ave & W 117 St,7655,Pleasant Ave & E 120 St,7579,40.8025566,-73.9490782,40.7974772,-73.9311847,casual
166139,708286804E4D1571,classic_bike,2022-02-08 18:20:19,2022-02-08 18:26:38,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,casual
168515,4AA998B40DA4C1DB,classic_bike,2022-02-15 01:06:19,2022-02-15 01:10:50,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,member
