,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11873,368F2401C4FDB0F5,classic_bike,2022-02-18 06:15:13,2022-02-18 06:26:32,Bridge St & Water St,4968,Emerson Pl & Myrtle Ave,4683,40.70296934155272,-73.98469090461731,40.69363137,-73.96223558,member
39615,52A73C51FC283989,electric_bike,2022-02-03 15:15:14,2022-02-03 15:35:55,Wyckoff Av & Jefferson St,5051,Emerson Pl & Myrtle Ave,4683,40.707165,-73.923711,40.69363137,-73.96223558,member
39616,BFA86259ACEB0309,classic_bike,2022-02-17 14:36:59,2022-02-17 15:02:02,Wyckoff Av & Jefferson St,5051,Emerson Pl & Myrtle Ave,4683,40.707165,-73.923711,40.69363137,-73.96223558,member
39620,D51FB2D9622D6DB4,electric_bike,2022-02-19 19:24:53,2022-02-19 19:30:40,Monroe St & Bedford Ave,4368,Emerson Pl & Myrtle Ave,4683,40.6851443,-73.95380904,40.69363137,-73.96223558,member
39638,1E26DB9474F45E84,electric_bike,2022-02-14 12:02:32,2022-02-14 12:19:16,Columbia St & Kane St,4422,Emerson Pl & Myrtle Ave,4683,40.68763155,-74.0016256,40.69363137,-73.96223558,member
39639,C4A29B9CB6A97161,electric_bike,2022-02-07 11:42:35,2022-02-07 11:59:22,Columbia St & Kane St,4422,Emerson Pl & Myrtle Ave,4683,40.68763155,-74.0016256,40.69363137,-73.96223558,member
39641,FA77733F8D1A13AC,electric_bike,2022-02-11 22:59:50,2022-02-11 23:23:36,Perry St & Bleecker St,5922,Emerson Pl & Myrtle Ave,4683,40.73535398,-74.00483091,40.69363137,-73.96223558,member
39649,383326C33433095C,electric_bike,2022-02-14 10:32:04,2022-02-14 10:35:21,DeKalb Ave & Franklin Ave,4528,Emerson Pl & Myrtle Ave,4683,40.69064807082943,-73.95746178925037,40.69363137,-73.96223558,member
39663,EC89A90661CFE0B1,classic_bike,2022-02-28 22:29:28,2022-02-28 22:34:15,Myrtle Ave & Marcy Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69539817,-73.94954908,40.69363137,-73.96223558,casual
39667,85D792070201FB81,classic_bike,2022-02-28 17:04:26,2022-02-28 17:19:14,Cadman Plaza E & Tillary St,4677,Emerson Pl & Myrtle Ave,4683,40.69597683,-73.99014892,40.69363137,-73.96223558,member
39668,5759F3FF1561E594,electric_bike,2022-02-27 00:39:20,2022-02-27 00:48:20,Prospect Pl & Vanderbilt Ave,4157,Emerson Pl & Myrtle Ave,4683,40.67767534269111,-73.96902143955231,40.69363137,-73.96223558,member
