,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29617,0C7AF65FA1D3149C,electric_bike,2022-02-12 19:16:03,2022-02-12 19:29:24,Pulaski St & Marcus Garvey Blvd,4656,Wyckoff Av & Jefferson St,5051,40.6933982,-73.939877,40.707165,-73.923711,member
29645,73727A5E6A4A806A,classic_bike,2022-02-14 11:04:52,2022-02-14 11:12:05,Pulaski St & Marcus Garvey Blvd,4656,Monroe St & Tompkins Ave,4434,40.6933982,-73.939877,40.686203,-73.944694,member
29646,B8FFA5E7A974EDF7,classic_bike,2022-02-15 21:43:37,2022-02-15 21:50:54,Pulaski St & Marcus Garvey Blvd,4656,Monroe St & Tompkins Ave,4434,40.6933982,-73.939877,40.686203,-73.944694,member
29652,6C83EC0F89D6EFC7,classic_bike,2022-02-18 18:46:49,2022-02-18 18:52:40,Pulaski St & Marcus Garvey Blvd,4656,Monroe St & Tompkins Ave,4434,40.6933982,-73.939877,40.686203,-73.944694,member
40641,23A17F3FDDA29509,electric_bike,2022-02-06 18:01:44,2022-02-06 18:29:29,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Kosciuszko St,4608,40.6933982,-73.939877,40.69329,-73.92852,member
40646,663B35F6C26A40A9,classic_bike,2022-02-12 20:31:10,2022-02-12 20:40:07,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & George St,4979,40.6933982,-73.939877,40.704425,-73.92836,member
41102,350DABCD4FE811ED,electric_bike,2022-02-06 10:40:25,2022-02-06 10:47:57,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Decatur St,4237,40.6933982,-73.939877,40.6814598,-73.934903,member
41137,52176EC9223F8C1B,classic_bike,2022-02-16 07:41:27,2022-02-16 07:50:42,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & McKibbin St,5027,40.6933982,-73.939877,40.705517,-73.93936,casual
41139,444E77D78283A49F,electric_bike,2022-02-23 11:58:04,2022-02-23 12:06:06,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & George St,4979,40.6933982,-73.939877,40.704425,-73.92836,casual
41887,C391DA890B544AA6,electric_bike,2022-02-24 13:01:58,2022-02-24 13:11:29,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Decatur St,4237,40.6933982,-73.939877,40.6814598,-73.934903,member
48894,9B34F96196522AC6,classic_bike,2022-02-05 10:24:55,2022-02-05 10:43:03,Pulaski St & Marcus Garvey Blvd,4656,Carlton Ave & Dean St,4199,40.6933982,-73.939877,40.6809741,-73.9710097,member
