,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238,D8D73F35BAFF705E,electric_bike,2022-02-23 09:07:22,2022-02-23 09:23:46,Clinton St & Centre St,4045,53 St & 4 Ave,3169,40.67434,-74.00194698,40.644862,-74.014531,member
1211,AE3FE7EB897F6FB7,classic_bike,2022-02-08 12:34:42,2022-02-08 12:41:40,Clinton St & Centre St,4045,1 Pl & Clinton St,4193,40.67434,-74.00194698,40.6809591,-73.99905709,member
1215,9F0FB3EAC53C1DF9,classic_bike,2022-02-24 09:08:48,2022-02-24 09:30:11,Clinton St & Centre St,4045,64 St & 3 Ave,2971,40.67434,-74.00194698,40.639978,-74.02324,member
1218,9089D96BA4428396,classic_bike,2022-02-23 16:45:41,2022-02-23 16:49:37,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.00194698,40.6777748,-74.0094613,casual
4074,B3541EC234FBBF9E,classic_bike,2022-02-11 10:14:25,2022-02-11 10:19:06,Clinton St & Centre St,4045,Van Brunt St & Wolcott St,4095,40.67434,-74.00194698,40.6773429,-74.01275056,member
5312,BE369A5A214433E4,classic_bike,2022-02-06 08:32:45,2022-02-06 08:35:37,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.00194698,40.6783563,-74.00014502,member
9262,9B388E05DED274B6,electric_bike,2022-02-14 22:28:07,2022-02-14 22:33:08,Clinton St & Centre St,4045,4 Ave & 9 St,3955,40.67434,-74.00194698,40.6705135,-73.98876585,member
9834,6922E48CA03FCA82,classic_bike,2022-02-11 09:24:21,2022-02-11 09:48:41,Clinton St & Centre St,4045,6 Ave & 60 St,2912,40.67434,-74.00194698,40.638196,-74.013821,member
16566,8AB9C340C369C444,electric_bike,2022-02-08 16:22:48,2022-02-08 16:36:16,41 St & 4 Ave,3347,Clinton St & Centre St,4045,40.651354,-74.007168,40.67434,-74.00194698,casual
16567,2347401A560CE625,classic_bike,2022-02-26 17:24:12,2022-02-26 17:33:27,Columbia St & Kane St,4422,Clinton St & Centre St,4045,40.68763155,-74.0016256,40.67434,-74.00194698,member
