,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1343,F689DB7F5FDB70F5,electric_bike,2022-02-10 14:57:02,2022-02-10 15:23:26,Pierrepont St & Monroe Pl,4718,Garfield Pl & 8 Ave,3978,40.69535693320225,-73.99344027042389,40.6711978,-73.97484126,member
1359,4BA7E82559F9CE4B,electric_bike,2022-02-06 09:25:14,2022-02-06 09:30:03,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1372,9B8376BC759F7896,classic_bike,2022-02-02 15:18:11,2022-02-02 15:44:22,Ocean Pkwy & Church Ave,3125,Garfield Pl & 8 Ave,3978,40.64471895763575,-73.97451460361481,40.6711978,-73.97484126,member
1390,024C6ABF46536D2F,electric_bike,2022-02-01 20:44:04,2022-02-01 20:54:42,Pacific St & Nevins St,4362,Garfield Pl & 8 Ave,3978,40.6853761,-73.98302136,40.6711978,-73.97484126,member
1399,8ACCE3103F0BF3A5,classic_bike,2022-02-08 10:14:42,2022-02-08 10:41:54,Forsyth St & Canal St,5270,Garfield Pl & 8 Ave,3978,40.7158155,-73.99422366,40.6711978,-73.97484126,member
1422,79650DDD2CCA36BD,classic_bike,2022-02-05 10:58:46,2022-02-05 11:08:12,Eastern Pkwy & Franklin Ave,3919,Garfield Pl & 8 Ave,3978,40.6707767,-73.9576801,40.6711978,-73.97484126,member
1454,4F7C2FF606638B5D,classic_bike,2022-02-11 15:59:48,2022-02-11 16:08:12,7 St & 5 Ave,3914,Garfield Pl & 8 Ave,3978,40.6704922,-73.98541675,40.6711978,-73.97484126,member
1467,279AC913004CD669,classic_bike,2022-02-01 09:47:57,2022-02-01 10:01:51,Union St & Bedford Ave,3879,Garfield Pl & 8 Ave,3978,40.6691783,-73.9554162,40.6711978,-73.97484126,member
1485,E150C955CCFADF94,classic_bike,2022-02-11 15:04:00,2022-02-11 15:18:05,Butler St & Court St,4339,Garfield Pl & 8 Ave,3978,40.6849894,-73.99440329,40.6711978,-73.97484126,member
1489,250C0E91552F7CCE,electric_bike,2022-02-03 23:39:54,2022-02-03 23:51:13,Butler St & Court St,4339,Garfield Pl & 8 Ave,3978,40.6849894,-73.99440329,40.6711978,-73.97484126,casual
1550,421AFCD40C914CA6,classic_bike,2022-02-14 15:31:02,2022-02-14 15:43:09,Monroe St & Classon Ave,4336,Garfield Pl & 8 Ave,3978,40.6845683,-73.95881081,40.6711978,-73.97484126,member
1559,99B0E467E19D249B,electric_bike,2022-02-19 12:14:28,2022-02-19 12:24:13,Eastern Pkwy & Franklin Ave,3919,Garfield Pl & 8 Ave,3978,40.6707767,-73.9576801,40.6711978,-73.97484126,member
1573,D2243D0A63D554B4,classic_bike,2022-02-11 09:42:25,2022-02-11 09:45:42,Carroll St & 6 Ave,4019,Garfield Pl & 8 Ave,3978,40.6740886,-73.9787282,40.6711978,-73.97484126,member
1578,2D558277CBC58495,electric_bike,2022-02-25 23:48:12,2022-02-25 23:56:04,Eastern Pkwy & Franklin Ave,3919,Garfield Pl & 8 Ave,3978,40.6707767,-73.9576801,40.6711978,-73.97484126,casual
1595,E5D8D2C157A6CF22,electric_bike,2022-02-15 15:21:23,2022-02-15 15:26:16,Prospect Pl & Vanderbilt Ave,4157,Garfield Pl & 8 Ave,3978,40.67767534269111,-73.96902143955231,40.6711978,-73.97484126,member
1626,BBBD22144AC8D209,electric_bike,2022-02-19 10:19:28,2022-02-19 10:23:51,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1627,53243AF005D16F0E,classic_bike,2022-02-24 08:17:08,2022-02-24 08:23:27,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1628,9F86E6B50FE19C2F,classic_bike,2022-02-22 09:21:18,2022-02-22 09:26:25,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
1646,A9C095CA83C49609,electric_bike,2022-02-04 14:51:16,2022-02-04 15:00:51,Dean St & Hoyt St,4446,Garfield Pl & 8 Ave,3978,40.6864442,-73.98759104,40.6711978,-73.97484126,member
2367,9598B366753D87CC,classic_bike,2022-02-22 17:31:58,2022-02-22 17:52:18,Caton Ave & E 7 St,3199,Garfield Pl & 8 Ave,3978,40.647718,-73.973663,40.6711978,-73.97484126,member
2486,67C6D315846F1175,electric_bike,2022-02-02 18:10:25,2022-02-02 18:17:15,19 St & 8 Ave,3547,Garfield Pl & 8 Ave,3978,40.658489,-73.985543,40.6711978,-73.97484126,member
2966,E66AC0E7A55F1975,electric_bike,2022-02-18 08:25:16,2022-02-18 08:29:36,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
2967,B53C7901DD9D8672,electric_bike,2022-02-21 08:22:55,2022-02-21 08:27:02,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
40337,7BC4C0DF113F6F58,classic_bike,2022-02-08 16:09:36,2022-02-08 16:14:06,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
40340,6F95703FB3EE198C,classic_bike,2022-02-14 11:23:29,2022-02-14 11:46:01,Jay St & Tech Pl,4710,Garfield Pl & 8 Ave,3978,40.695065,-73.987167,40.6711978,-73.97484126,member
41778,F1CFF4E7CCC28087,electric_bike,2022-02-25 22:29:33,2022-02-25 22:31:16,3 St & 7 Ave,3905,Garfield Pl & 8 Ave,3978,40.6703837,-73.97839676,40.6711978,-73.97484126,member
41792,F2DDA9DEF9DE3C44,electric_bike,2022-02-25 18:28:17,2022-02-25 18:44:55,Kingston Ave & Herkimer St,4205,Garfield Pl & 8 Ave,3978,40.67890679,-73.94142771,40.6711978,-73.97484126,casual
41793,068F685F394685C3,electric_bike,2022-02-18 09:36:42,2022-02-18 09:47:49,Degraw St & Hoyt St,4258,Garfield Pl & 8 Ave,3978,40.68199044270703,-73.99079024791718,40.6711978,-73.97484126,casual
141894,E7A1722BF0F6EB8E,classic_bike,2022-02-17 14:23:07,2022-02-17 14:51:19,17 St & 5 Ave,3699,Garfield Pl & 8 Ave,3978,40.663493,-73.991007,40.6711978,-73.97484126,member
141904,CF09549FE7ECCEB5,classic_bike,2022-02-22 20:28:36,2022-02-22 20:35:49,Carroll St & 6 Ave,4019,Garfield Pl & 8 Ave,3978,40.6740886,-73.9787282,40.6711978,-73.97484126,member
141910,BAE80A9AAE5D703C,classic_bike,2022-02-06 15:18:11,2022-02-06 15:38:28,Prospect Ave & Vanderbilt St,3426,Garfield Pl & 8 Ave,3978,40.653368,-73.976291,40.6711978,-73.97484126,member
141915,0AB326FE584B11DE,classic_bike,2022-02-09 09:48:01,2022-02-09 09:57:57,Prospect Park SW & 16 St,3498,Garfield Pl & 8 Ave,3978,40.657265,-73.974165,40.6711978,-73.97484126,member
141930,1B5A8F24D11033AE,electric_bike,2022-02-03 14:39:52,2022-02-03 14:50:24,Dean St & Hoyt St,4446,Garfield Pl & 8 Ave,3978,40.6864442,-73.98759104,40.6711978,-73.97484126,member
141933,278F59F8447216FC,classic_bike,2022-02-21 09:37:29,2022-02-21 09:54:25,Dean St & Hoyt St,4446,Garfield Pl & 8 Ave,3978,40.6864442,-73.98759104,40.6711978,-73.97484126,member
