,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314988,F40A90B825279379,classic_bike,2022-02-17 15:55:40,2022-02-17 16:13:54,E 171 St & 3 Ave,8171,E 161 St & River Ave,8041,40.837119,-73.902185,40.827883,-73.927111,member
327774,002DC4A4AFAC4A88,classic_bike,2022-02-15 10:10:41,2022-02-15 10:12:43,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,member
328842,33BB2204D44D89DA,classic_bike,2022-02-10 10:02:08,2022-02-10 10:04:48,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,member
328848,DB370D8A1C88E408,classic_bike,2022-02-16 16:09:18,2022-02-16 16:12:39,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,member
330904,F5FDD341CCC681D3,classic_bike,2022-02-09 05:03:40,2022-02-09 05:06:53,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,member
330907,8CA15CDD2897FF34,classic_bike,2022-02-24 10:22:12,2022-02-24 10:24:58,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,member
330915,24264ADE197D7E3A,classic_bike,2022-02-23 05:03:42,2022-02-23 05:07:05,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,casual
361807,BB737BED1C590869,classic_bike,2022-02-28 14:14:55,2022-02-28 14:17:07,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,member
362340,7F4EBA575F097581,classic_bike,2022-02-28 09:43:39,2022-02-28 09:45:07,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,member
388747,BDF8FA59EA473800,electric_bike,2022-02-10 16:16:26,2022-02-10 16:47:07,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,member
400751,A99A0BE8AB465816,electric_bike,2022-02-17 06:59:23,2022-02-17 07:06:01,E 171 St & 3 Ave,8171,Grand Concourse & E 171 St,8194,40.837119,-73.902185,40.839549,-73.913004,member
