,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4210,1C792B6DB1C7775F,classic_bike,2022-02-04 10:11:06,2022-02-04 10:51:20,3 Ave & E 112 St,7543,Grand Concourse & East Mount Eden Ave,8265,40.795508,-73.941606,40.84301,-73.91172,member
4631,631FBF3A19F6FCE7,electric_bike,2022-02-28 20:50:17,2022-02-28 20:55:14,3 Ave & E 112 St,7543,E 118 St & Park Ave,7625,40.795508,-73.941606,40.8005385,-73.9419949,casual
5043,0BBF6BAECAA2C3C2,electric_bike,2022-02-24 20:22:22,2022-02-24 20:30:05,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,casual
7561,AB6C4A446290DBD2,electric_bike,2022-02-21 13:54:10,2022-02-21 14:16:38,3 Ave & E 112 St,7543,1 Ave & E 62 St,6753,40.795508,-73.941606,40.7612274,-73.96094022,casual
10521,349219A9F0CC16B0,electric_bike,2022-02-11 01:25:01,2022-02-11 01:32:19,3 Ave & E 112 St,7543,W 110 St & Amsterdam Ave,7646,40.795508,-73.941606,40.802692,-73.96295,member
10525,241E7DF2319F23B3,classic_bike,2022-02-15 11:41:34,2022-02-15 11:53:56,3 Ave & E 112 St,7543,W 110 St & Amsterdam Ave,7646,40.795508,-73.941606,40.802692,-73.96295,member
13293,E2FAE9FE2DEDA7C4,electric_bike,2022-02-12 13:43:04,2022-02-12 14:28:27,3 Ave & E 112 St,7543,E 106 St & 2 Ave,7482,40.795508,-73.941606,40.790586067792006,-73.94195795059204,casual
13865,D95AA1D309330688,classic_bike,2022-02-10 11:00:06,2022-02-10 11:06:11,3 Ave & E 112 St,7543,2 Ave & E 125 St,7648,40.795508,-73.941606,40.802554,-73.933509,member
17163,8482C9CA8B9A2FA4,classic_bike,2022-02-10 11:29:05,2022-02-10 11:30:27,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17164,6A797DA11E846DCD,electric_bike,2022-02-27 11:03:26,2022-02-27 11:04:55,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17165,C7E13E7C1713C139,electric_bike,2022-02-24 18:03:12,2022-02-24 18:04:32,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17166,CC0C3AE4379F5601,electric_bike,2022-02-24 11:34:50,2022-02-24 11:36:13,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17243,17FFEFF476786217,electric_bike,2022-02-09 08:10:04,2022-02-09 08:14:32,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17247,3A33796AE4134AA0,electric_bike,2022-02-13 10:58:44,2022-02-13 10:59:57,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17248,753DA4E624592B1B,electric_bike,2022-02-11 11:28:03,2022-02-11 11:29:42,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17249,43660F347D661C75,electric_bike,2022-02-12 11:27:51,2022-02-12 11:28:57,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17250,79C23D05313E3F13,electric_bike,2022-02-26 11:18:50,2022-02-26 11:19:36,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17251,49BF3497CEF2BCBE,classic_bike,2022-02-18 11:31:56,2022-02-18 11:33:34,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17252,354F01D3C94B2948,electric_bike,2022-02-21 11:29:10,2022-02-21 11:30:26,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17253,79ECBFD3FB67C012,electric_bike,2022-02-20 11:03:07,2022-02-20 11:04:14,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17254,DC007F09E6DB443E,electric_bike,2022-02-17 11:21:58,2022-02-17 11:23:12,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17255,8EA863C9FF593BA5,classic_bike,2022-02-25 11:32:37,2022-02-25 11:34:29,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17490,B4B41BD9C1E9C0B1,classic_bike,2022-02-10 08:54:26,2022-02-10 09:20:31,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17493,F7D6333CE2947652,classic_bike,2022-02-09 16:52:01,2022-02-09 16:54:33,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17494,21203BF75E308322,classic_bike,2022-02-08 13:31:27,2022-02-08 13:33:40,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17529,F31BF5EDB9DE1018,classic_bike,2022-02-02 17:32:13,2022-02-02 17:53:19,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
17977,7466BB8C709AF30F,electric_bike,2022-02-22 07:37:05,2022-02-22 08:05:48,3 Ave & E 112 St,7543,Westchester Ave & E 156 St,7891,40.795508,-73.941606,40.817802,-73.905203,member
17982,66FE6A76EBB1A4B0,electric_bike,2022-02-24 07:47:16,2022-02-24 08:15:59,3 Ave & E 112 St,7543,Westchester Ave & E 156 St,7891,40.795508,-73.941606,40.817802,-73.905203,member
17983,02862D679D7CD467,classic_bike,2022-02-16 18:24:32,2022-02-16 18:46:53,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 132 St,7814,40.795508,-73.941606,40.813539,-73.94521,casual
17993,E0357A106D546674,electric_bike,2022-02-25 22:10:25,2022-02-25 22:26:05,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 132 St,7814,40.795508,-73.941606,40.813539,-73.94521,member
18927,A70AB0B02D3EADD3,electric_bike,2022-02-11 19:23:08,2022-02-11 19:40:00,3 Ave & E 112 St,7543,Cauldwell Ave & E 161 St,7952,40.795508,-73.941606,40.82188,-73.907521,member
18928,7FCDB92DF507CF5B,classic_bike,2022-02-02 13:52:46,2022-02-02 13:54:27,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
19382,DE4D2C9F33860D45,classic_bike,2022-02-17 14:35:27,2022-02-17 14:44:55,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,member
19947,2079E0D57C68F4CC,classic_bike,2022-02-10 17:46:48,2022-02-10 17:55:18,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,member
27748,13F86F57AC347571,electric_bike,2022-02-22 08:50:50,2022-02-22 08:52:31,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
27749,01CEF1BB7140E146,classic_bike,2022-02-14 16:05:03,2022-02-14 16:06:14,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
27750,B5614DF322B11EE6,classic_bike,2022-02-16 14:03:51,2022-02-16 14:05:01,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
27751,EE4C2CE60B492F97,electric_bike,2022-02-19 11:31:02,2022-02-19 11:32:05,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
28690,2A35C7A30AD12D1A,classic_bike,2022-02-21 07:12:38,2022-02-21 07:25:01,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
28691,B4CB976C68343723,classic_bike,2022-02-24 07:30:18,2022-02-24 07:43:01,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
28699,CD7AED5F220D50FE,classic_bike,2022-02-22 07:43:22,2022-02-22 07:53:49,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
28701,1FD8355A04413308,classic_bike,2022-02-12 07:04:34,2022-02-12 07:16:36,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
28702,8AC179DFB5A57920,classic_bike,2022-02-17 07:11:57,2022-02-17 07:23:44,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
30173,3F0675F3087250C4,classic_bike,2022-02-18 15:17:42,2022-02-18 15:21:28,3 Ave & E 112 St,7543,E 106 St & 2 Ave,7482,40.795508,-73.941606,40.790586067792006,-73.94195795059204,member
30367,D135DD2E08A16C6D,classic_bike,2022-02-11 11:39:31,2022-02-11 11:48:03,3 Ave & E 112 St,7543,E 106 St & 2 Ave,7482,40.795508,-73.941606,40.790586067792006,-73.94195795059204,member
31143,3A2ACE9FF5E24325,electric_bike,2022-02-13 18:17:34,2022-02-13 18:23:29,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,member
31636,2353AFFB58D19295,classic_bike,2022-02-14 15:06:04,2022-02-14 15:14:54,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,member
33056,C4029624C26557C4,electric_bike,2022-02-11 14:19:54,2022-02-11 14:42:57,3 Ave & E 112 St,7543,E 31 St & 3 Ave,6239,40.795508,-73.941606,40.74394314,-73.97966069,member
35365,6CBF16B82F2E90E1,classic_bike,2022-02-03 08:40:45,2022-02-03 09:19:20,3 Ave & E 112 St,7543,Grand Concourse & East Mount Eden Ave,8265,40.795508,-73.941606,40.84301,-73.91172,member
37786,C220887E02435630,electric_bike,2022-02-06 04:33:46,2022-02-06 04:38:17,3 Ave & E 112 St,7543,2 Ave & E 125 St,7648,40.795508,-73.941606,40.802554,-73.933509,member
39118,0EAAD85F4145F27D,classic_bike,2022-02-06 11:14:05,2022-02-06 11:44:44,3 Ave & E 112 St,7543,W 67 St & Broadway,7116,40.795508,-73.941606,40.77492513,-73.98266566,member
39121,953ABD11F423088C,electric_bike,2022-02-13 18:04:54,2022-02-13 18:12:16,3 Ave & E 112 St,7543,Pleasant Ave & E 120 St,7579,40.795508,-73.941606,40.7974772,-73.9311847,casual
39276,B2D2FDDEB2562B02,electric_bike,2022-02-10 11:45:49,2022-02-10 12:03:05,3 Ave & E 112 St,7543,W 67 St & Broadway,7116,40.795508,-73.941606,40.77492513,-73.98266566,member
44025,443940E8C592FE9D,classic_bike,2022-02-10 15:13:42,2022-02-10 15:23:05,3 Ave & E 112 St,7543,E 93 St & 2 Ave,7286,40.795508,-73.941606,40.782454175279874,-73.9489196240902,member
44295,D625621CDACFE602,classic_bike,2022-02-19 20:57:15,2022-02-19 21:04:04,3 Ave & E 112 St,7543,E 93 St & 2 Ave,7286,40.795508,-73.941606,40.782454175279874,-73.9489196240902,member
45196,2135E9CF873B0FAA,electric_bike,2022-02-11 20:39:55,2022-02-11 20:48:51,3 Ave & E 112 St,7543,E 93 St & 2 Ave,7286,40.795508,-73.941606,40.782454175279874,-73.9489196240902,member
49004,B9BE2BA8EEB0B30E,electric_bike,2022-02-13 01:23:11,2022-02-13 01:28:30,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 115 St,7643,40.795508,-73.941606,40.802535,-73.9532423,member
50757,021EF4CBD7C1DA56,classic_bike,2022-02-09 18:24:58,2022-02-09 18:27:10,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
50997,6547C24F1298671F,classic_bike,2022-02-08 14:48:15,2022-02-08 14:49:52,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
50998,5A8C121A2C6D7FC2,classic_bike,2022-02-03 11:29:53,2022-02-03 11:31:21,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
54030,8F19AE461B960832,electric_bike,2022-02-10 16:12:00,2022-02-10 16:20:02,3 Ave & E 112 St,7543,Frederick Douglass Blvd & W 117 St,7688,40.795508,-73.941606,40.805159,-73.954692,member
54246,0F01B94B91F8FB6D,electric_bike,2022-02-18 15:05:47,2022-02-18 15:08:59,3 Ave & E 112 St,7543,E 118 St & 3 Ave,7611,40.795508,-73.941606,40.799139,-73.9389152,member
54256,CACBEFC85660CF3F,electric_bike,2022-02-17 19:25:50,2022-02-17 19:50:45,3 Ave & E 112 St,7543,E 118 St & 3 Ave,7611,40.795508,-73.941606,40.799139,-73.9389152,casual
55359,BA677FA5C477370E,electric_bike,2022-02-03 13:35:48,2022-02-03 13:44:44,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
55403,180E43DA9E7B8E57,electric_bike,2022-02-17 12:50:57,2022-02-17 12:59:51,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
55407,422C92EEA1F2ED58,electric_bike,2022-02-05 10:52:21,2022-02-05 11:03:05,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,casual
55884,E94A1F46D9EAC666,electric_bike,2022-02-05 10:51:40,2022-02-05 11:03:13,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,casual
69867,9F973DC46E43B3C5,electric_bike,2022-02-16 17:34:48,2022-02-16 18:10:22,3 Ave & E 112 St,7543,St. Nicholas Ave & W 126 St,7756,40.795508,-73.941606,40.8114323,-73.9518776,casual
69871,AA1E125AD5819D36,electric_bike,2022-02-01 10:42:13,2022-02-01 10:56:24,3 Ave & E 112 St,7543,E 74 St & 1 Ave,6953,40.795508,-73.941606,40.7689738,-73.95482273,member
69876,31DD1E3A3C1F0CA0,classic_bike,2022-02-24 10:31:18,2022-02-24 10:52:22,3 Ave & E 112 St,7543,E 74 St & 1 Ave,6953,40.795508,-73.941606,40.7689738,-73.95482273,casual
69877,02074461F0FB281D,electric_bike,2022-02-21 16:36:51,2022-02-21 16:41:50,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 118 St,7670,40.795508,-73.941606,40.804372,-73.951475,casual
71015,76F3C28925A3E1BF,classic_bike,2022-02-26 16:19:09,2022-02-26 16:39:28,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 118 St,7670,40.795508,-73.941606,40.804372,-73.951475,casual
72398,B79B70A0786128ED,classic_bike,2022-02-09 06:48:28,2022-02-09 06:59:37,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
72399,3AC3121A54A194A6,classic_bike,2022-02-15 07:04:57,2022-02-15 07:17:51,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
72400,A2FF320E3BE3A59E,classic_bike,2022-02-18 07:30:59,2022-02-18 07:41:37,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
72401,28B3DF4497BB792A,classic_bike,2022-02-23 07:14:11,2022-02-23 07:26:49,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
72402,12EC35B62321B4FC,classic_bike,2022-02-25 06:53:14,2022-02-25 07:07:38,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
