,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4153,DF82D00E734F25FE,electric_bike,2022-02-25 22:47:10,2022-02-25 23:11:35,Cauldwell Ave & E 161 St,7952,Dyckman St & 10 Ave,8507,40.82188,-73.907521,40.85890447538412,-73.9230939745903,member
5117,46F2C7D28714C5D9,electric_bike,2022-02-15 06:24:49,2022-02-15 06:28:54,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
5618,BDC3E700B7BAD4ED,electric_bike,2022-02-17 14:40:13,2022-02-17 15:02:30,Madison Ave & E 99 St,7443,Cauldwell Ave & E 161 St,7952,40.78948541553215,-73.95242929458618,40.82188,-73.907521,casual
17151,050FE9AB3C5D002F,electric_bike,2022-02-11 09:33:22,2022-02-11 09:43:49,West Farms Rd & Boone Ave,8076,Cauldwell Ave & E 161 St,7952,40.830025,-73.886312,40.82188,-73.907521,casual
17183,766F51DDFAECF7A5,electric_bike,2022-02-21 18:14:37,2022-02-21 18:16:25,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
17188,59404C68888E356D,electric_bike,2022-02-24 11:53:11,2022-02-24 12:00:42,E 153 St & E 157 St,8025,Cauldwell Ave & E 161 St,7952,40.826677,-73.929327,40.82188,-73.907521,casual
17295,FBE03407743974F3,classic_bike,2022-02-12 13:23:34,2022-02-12 13:27:04,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
17381,1C5660AB2840126A,classic_bike,2022-02-07 22:23:09,2022-02-07 22:23:15,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
17637,F80C3598FCE9B558,electric_bike,2022-02-10 13:01:35,2022-02-10 13:09:40,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952,40.827883,-73.927111,40.82188,-73.907521,casual
17640,9C30213BC2C6B2EA,electric_bike,2022-02-25 17:10:10,2022-02-25 17:26:13,Amsterdam Ave & W 167 St,8206,Cauldwell Ave & E 161 St,7952,40.839443,-73.937044,40.82188,-73.907521,member
17654,7206D32BE501FFA8,classic_bike,2022-02-04 21:13:19,2022-02-04 21:13:22,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
17659,A5BCA434A2158B0D,electric_bike,2022-02-12 19:45:35,2022-02-12 19:52:01,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
17660,066AC3EE388B6A44,electric_bike,2022-02-12 19:18:17,2022-02-12 19:25:36,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
17662,1EA884C3E3440833,classic_bike,2022-02-13 19:38:35,2022-02-13 19:38:38,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
17721,FBFD39EE8ACBD6FA,electric_bike,2022-02-15 20:38:11,2022-02-15 20:39:39,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
18927,A70AB0B02D3EADD3,electric_bike,2022-02-11 19:23:08,2022-02-11 19:40:00,3 Ave & E 112 St,7543,Cauldwell Ave & E 161 St,7952,40.795508,-73.941606,40.82188,-73.907521,member
27161,B9F7E35DBB89CFFE,electric_bike,2022-02-23 23:09:59,2022-02-23 23:14:22,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084,40.82188,-73.907521,40.830471,-73.904556,member
27162,DF7B393D6A10E8AC,electric_bike,2022-02-15 23:48:08,2022-02-15 23:52:14,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084,40.82188,-73.907521,40.830471,-73.904556,member
27731,A42D2C5240E98F79,electric_bike,2022-02-19 18:27:36,2022-02-19 18:35:05,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952,40.827883,-73.927111,40.82188,-73.907521,member
27734,7DB1BEC3AC0E0BD2,electric_bike,2022-02-08 13:03:28,2022-02-08 13:12:44,River Ave & E 151 St,7967,Cauldwell Ave & E 161 St,7952,40.822217,-73.928939,40.82188,-73.907521,casual
27825,6FE59880C64FEC48,electric_bike,2022-02-17 16:39:00,2022-02-17 16:53:53,Amsterdam Ave & W 167 St,8206,Cauldwell Ave & E 161 St,7952,40.839443,-73.937044,40.82188,-73.907521,member
28059,23C0368601B735AF,classic_bike,2022-02-04 15:26:02,2022-02-04 15:28:47,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
32032,93715B943BEF1208,electric_bike,2022-02-18 17:56:53,2022-02-18 18:01:45,Cauldwell Ave & E 161 St,7952,3 Ave & Franklin Ave,8012,40.82188,-73.907521,40.82696,-73.907451,member
36156,BC878FAEB5F6ED4D,electric_bike,2022-02-24 14:34:13,2022-02-24 14:42:29,Cauldwell Ave & E 161 St,7952,Courtlandt Ave & E 149 St,7840,40.82188,-73.907521,40.816402,-73.919549,member
36161,10A5F5A649B38F4D,classic_bike,2022-02-28 16:54:04,2022-02-28 16:58:46,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
36162,3C1E917DA1AF0E29,classic_bike,2022-02-06 15:51:51,2022-02-06 16:02:14,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
36173,82CE256E045B1885,classic_bike,2022-02-19 13:13:23,2022-02-19 13:20:59,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
36629,3FA6248CF9872764,classic_bike,2022-02-18 18:13:16,2022-02-18 18:17:36,Cauldwell Ave & E 161 St,7952,Westchester Ave & E 156 St,7891,40.82188,-73.907521,40.817802,-73.905203,member
