,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4356,C675D8C094E9C8A2,electric_bike,2022-02-21 11:06:17,2022-02-21 11:10:30,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,member
4359,4C532473EDC83334,electric_bike,2022-02-20 01:54:26,2022-02-20 01:58:31,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,member
4360,39521B7BABCF0BE8,electric_bike,2022-02-11 02:31:36,2022-02-11 02:35:03,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,member
5380,87379C49D5BA3B72,classic_bike,2022-02-11 16:25:38,2022-02-11 17:03:11,Seaman Ave & Isham St,8665,12 Ave & W 125 St,7886,40.86989866194045,-73.92076313495636,40.818299,-73.960405,member
15729,A31855A046268872,electric_bike,2022-02-08 15:19:41,2022-02-08 15:26:03,Seaman Ave & Isham St,8665,10 Ave & W 204 St,8579,40.86989866194045,-73.92076313495636,40.862638,-73.92006,member
34460,14A37A558F235EFD,electric_bike,2022-02-10 02:17:49,2022-02-10 02:21:22,Nagle Ave & Thayer St,8563,Isham St & Broadway,8665,40.861382,-73.925591,40.86788,-73.919685,member
34969,ADD12DD7FC4AEDDD,electric_bike,2022-02-13 15:19:09,2022-02-13 15:24:02,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
35022,8A45D599A72B9517,electric_bike,2022-02-12 16:27:23,2022-02-12 16:34:50,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,casual
35165,8F3175CE22A2FB90,electric_bike,2022-02-11 08:27:53,2022-02-11 08:47:37,Seaman Ave & Isham St,8665,Grand Concourse & East Mount Eden Ave,8265,40.86989866194045,-73.92076313495636,40.84301,-73.91172,casual
35250,FF533F9D5DDE2F96,electric_bike,2022-02-17 08:35:04,2022-02-17 08:56:27,St. Nicholas Ave & W 155 St,8085,Isham St & Broadway,8665,40.830663,-73.941323,40.86788,-73.919685,member
