,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2770,58FEBFA7D1DE119C,electric_bike,2022-02-07 05:49:09,2022-02-07 05:53:14,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
2774,50AF6795E2134A86,classic_bike,2022-02-22 05:57:09,2022-02-22 06:01:16,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
2775,D7113228EF5A88D6,electric_bike,2022-02-28 05:58:13,2022-02-28 06:02:01,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
8384,1190C89A2FC79090,electric_bike,2022-02-10 14:37:10,2022-02-10 15:13:47,Gerard Ave & E 165 St,8111,28 Ave & 35 St,6951,40.83173,-73.922394,40.7671,-73.9169858,member
9378,04FE348D1E34BE06,electric_bike,2022-02-17 13:53:08,2022-02-17 14:02:36,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111,40.851788,-73.916418,40.83406,-73.92243,member
22750,B635661F790C4B3D,electric_bike,2022-02-08 16:33:44,2022-02-08 16:42:45,Gerard Ave & E 165 St,8111,Featherbed Ln & Nelson Ave,8327,40.83173,-73.922394,40.846011,-73.919637,casual
34529,F076618A3753FBC3,classic_bike,2022-02-12 12:37:33,2022-02-12 12:48:42,Gerard Ave & E 165 St,8111,Grand Concourse & East Mount Eden Ave,8265,40.83173,-73.922394,40.84301,-73.91172,casual
37105,9F12AA8795CB6497,electric_bike,2022-02-21 05:56:53,2022-02-21 06:00:35,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
50668,31D1D37D32D4F2B0,electric_bike,2022-02-12 17:06:22,2022-02-12 17:15:57,Gerard Ave & E 165 St,8111,W 146 St & Broadway,8018,40.83173,-73.922394,40.826969,-73.949738,member
61397,6D8F4CD436327F0D,electric_bike,2022-02-04 12:25:50,2022-02-04 12:33:08,Gerard Ave & E 165 St,8111,Grand Concourse & E 144 St,7845,40.83173,-73.922394,40.81687039466032,-73.92798498272896,member
