,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14946,4C57043E50CB9031,classic_bike,2022-02-12 17:48:52,2022-02-12 18:41:44,Shore Blvd & Astoria Park,7271,3 Ave & E 62 St,6762,40.77977,-73.923162,40.76312584,-73.96526895,casual
53221,660799DAB92E1762,electric_bike,2022-02-22 12:53:00,2022-02-22 12:59:06,Shore Blvd & Astoria Park,7271,23 Ave & 27 St,7178,40.77977,-73.923162,40.776165,-73.9153175,member
56938,50C02CB1A32B23C8,electric_bike,2022-02-17 10:43:25,2022-02-17 11:22:31,Shore Blvd & Astoria Park,7271,Amsterdam Ave & W 73 St,7260,40.77977,-73.923162,40.77966809007312,-73.98093044757842,member
71547,3575F560A1932460,classic_bike,2022-02-20 21:46:07,2022-02-20 21:49:35,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
71548,245741A8E3D16E96,classic_bike,2022-02-10 21:27:38,2022-02-10 21:46:35,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
84155,4BB074A7E67CD477,classic_bike,2022-02-23 18:19:17,2022-02-23 18:39:46,Shore Blvd & Astoria Park,7271,9 St & 44 Rd,6361,40.77977,-73.923162,40.74966,-73.9521,member
86325,4736F7CBDB08BD73,classic_bike,2022-02-15 23:05:12,2022-02-15 23:10:11,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
86326,3177F36F5E796EB8,classic_bike,2022-02-16 09:16:02,2022-02-16 09:21:16,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
86327,3A2C7BE4B2CBA9CF,classic_bike,2022-02-21 22:23:53,2022-02-21 22:27:37,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
86328,774E628E64727548,classic_bike,2022-02-18 09:18:29,2022-02-18 09:39:58,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
86329,66D15A747FEEE28B,classic_bike,2022-02-23 08:22:38,2022-02-23 08:49:03,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
86330,8FAF01E813335BF0,classic_bike,2022-02-28 17:11:48,2022-02-28 17:16:30,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
94344,70E7982AC79387D5,docked_bike,2022-02-21 13:35:30,2022-02-21 14:15:25,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,casual
115790,61B319AFADF67482,electric_bike,2022-02-22 09:18:13,2022-02-22 09:23:11,Shore Blvd & Astoria Park,7271,18 St & 27 Ave,7062,40.77977,-73.923162,40.772768286288304,-73.92743647098541,member
137188,12CB84DDDB0EBE29,classic_bike,2022-02-16 21:42:58,2022-02-16 21:51:06,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
137704,C19AD6C5D97005FD,classic_bike,2022-02-26 15:15:27,2022-02-26 15:19:02,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
137705,A34C793300A8EE7E,classic_bike,2022-02-28 09:21:51,2022-02-28 09:33:19,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
137837,DCD61F91FD49DE38,classic_bike,2022-02-12 16:30:39,2022-02-12 16:33:19,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
139563,A4C34B7FE0286537,classic_bike,2022-02-27 17:56:09,2022-02-27 18:12:17,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
139564,7E4709318F5D1789,classic_bike,2022-02-19 07:47:12,2022-02-19 08:27:44,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,member
140509,8808936FB08460BE,classic_bike,2022-02-09 12:36:13,2022-02-09 12:48:35,Shore Blvd & Astoria Park,7271,36 St & Ditmars Blvd,7111,40.77977,-73.923162,40.774306,-73.908335,member
159358,D39806CE01DAF6FB,classic_bike,2022-02-17 12:28:00,2022-02-17 12:48:01,Shore Blvd & Astoria Park,7271,34 Ave & 38 St,6638,40.77977,-73.923162,40.756913,-73.921631,member
159869,2ECE359EFA8C586B,docked_bike,2022-02-12 16:33:18,2022-02-12 18:42:15,Shore Blvd & Astoria Park,7271,3 Ave & E 62 St,6762,40.77977,-73.923162,40.763126,-73.965269,casual
195873,C9AAC58781444E56,classic_bike,2022-02-12 11:59:19,2022-02-12 12:08:02,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
204763,05ED289D5050EC83,classic_bike,2022-02-28 18:54:17,2022-02-28 18:59:12,Shore Blvd & Astoria Park,7271,21 St & 23 Ave,7210,40.77977,-73.923162,40.778557,-73.919046,member
204934,5C03C2E9A89A7D07,classic_bike,2022-02-27 15:37:04,2022-02-27 15:40:20,Shore Blvd & Astoria Park,7271,21 St & 23 Ave,7210,40.77977,-73.923162,40.778557,-73.919046,member
224976,E74824EF523084B1,classic_bike,2022-02-10 18:32:20,2022-02-10 18:54:56,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,casual
224978,D7B9C4D101C698E1,electric_bike,2022-02-21 17:20:16,2022-02-21 17:55:20,21 St & 23 Ave,7210,Shore Blvd & Astoria Park,7271,40.778557,-73.919046,40.77977,-73.923162,member
224979,8B9FD92E2F20F644,classic_bike,2022-02-21 10:21:25,2022-02-21 10:41:10,21 St & 23 Ave,7210,Shore Blvd & Astoria Park,7271,40.778557,-73.919046,40.77977,-73.923162,casual
225073,B9DB39D413CC7327,classic_bike,2022-02-10 15:41:29,2022-02-10 15:46:56,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
225078,4DB51B563AD371D7,classic_bike,2022-02-09 15:13:16,2022-02-09 15:18:31,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
225338,25B34EE16E70B4FC,classic_bike,2022-02-27 08:45:32,2022-02-27 08:51:06,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,member
225440,9A1554526A77573B,classic_bike,2022-02-01 16:20:07,2022-02-01 16:25:38,8 St & Astoria Blvd,7068,Shore Blvd & Astoria Park,7271,40.7725996921817,-73.93266275525093,40.77977,-73.923162,member
225704,494B1E790930972F,classic_bike,2022-02-22 10:49:09,2022-02-22 10:49:14,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
225815,BE8A11A7D6C72C88,classic_bike,2022-02-12 00:51:49,2022-02-12 01:15:39,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,member
225900,42D790BBA0E38273,electric_bike,2022-02-27 14:05:27,2022-02-27 14:17:16,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,casual
225910,567B24993AC62173,classic_bike,2022-02-26 09:18:41,2022-02-26 09:23:13,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,member
225916,13559812877B9939,classic_bike,2022-02-10 18:39:05,2022-02-10 18:55:08,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,casual
225930,EA04A6BE07A521B8,classic_bike,2022-02-10 15:41:29,2022-02-10 15:46:30,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
226033,C7C4E2EB9C72B6C2,classic_bike,2022-02-12 15:11:23,2022-02-12 15:42:06,Vernon Blvd & 41 Rd,6514,Shore Blvd & Astoria Park,7271,40.7552433,-73.9485678,40.77977,-73.923162,member
226104,7F25F3AB575A629F,classic_bike,2022-02-22 22:01:20,2022-02-22 22:25:21,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
226114,86EBA002CDFD1DFA,docked_bike,2022-02-11 11:30:23,2022-02-11 11:58:35,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
226119,6DC523E668203B57,classic_bike,2022-02-17 14:33:18,2022-02-17 14:35:39,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
226152,C3E356B51F3C87E7,classic_bike,2022-02-10 15:02:17,2022-02-10 15:11:15,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
226168,5385869E3ABAEB19,classic_bike,2022-02-27 15:32:03,2022-02-27 15:35:13,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
226226,31DEB6B99D4F0B65,classic_bike,2022-02-28 22:12:11,2022-02-28 22:16:17,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
226256,DEEDE2BC64C1A9E1,classic_bike,2022-02-23 15:38:38,2022-02-23 15:52:01,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,casual
226259,20915842CD84B6B1,classic_bike,2022-02-21 14:06:46,2022-02-21 14:23:47,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,casual
226317,6EB949EA6C67B63E,electric_bike,2022-02-12 20:50:19,2022-02-12 21:01:12,31 St & 23 Ave,7144,Shore Blvd & Astoria Park,7271,40.7747878,-73.9125551,40.77977,-73.923162,casual
226320,36484786AA50990F,electric_bike,2022-02-12 20:50:30,2022-02-13 00:23:40,31 St & 23 Ave,7144,Shore Blvd & Astoria Park,7271,40.7747878,-73.9125551,40.77977,-73.923162,casual
226385,3F58D7A72993076C,classic_bike,2022-02-10 14:41:20,2022-02-10 15:13:58,31 St & 23 Ave,7144,Shore Blvd & Astoria Park,7271,40.7747878,-73.9125551,40.77977,-73.923162,member
226404,63BF4BF530C6D95B,classic_bike,2022-02-21 16:00:49,2022-02-21 16:17:12,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
226498,31443A5EF24550B1,classic_bike,2022-02-23 13:55:55,2022-02-23 14:44:18,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
226523,141563F60B5ED125,electric_bike,2022-02-23 17:25:28,2022-02-23 17:47:09,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
226556,220DAB4E1E5DE484,classic_bike,2022-02-21 16:01:06,2022-02-21 16:17:25,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
226710,7BBCF1D29825E126,classic_bike,2022-02-11 14:10:47,2022-02-11 14:17:28,20 Ave & 21 St,7363,Shore Blvd & Astoria Park,7271,40.784003,-73.912297,40.77977,-73.923162,member
226832,C76864FE2FEA4212,classic_bike,2022-02-17 17:07:47,2022-02-17 17:19:15,36 Ave & 10 St,6737,Shore Blvd & Astoria Park,7271,40.7614376,-73.9411265,40.77977,-73.923162,member
226906,EFAA16217DCE52CC,classic_bike,2022-02-23 15:44:13,2022-02-23 15:48:42,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
226909,84A0FA93E49392EB,classic_bike,2022-02-18 20:42:55,2022-02-18 20:45:42,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
226966,1CBFC4B702B6D5BA,classic_bike,2022-02-26 22:09:53,2022-02-26 22:13:43,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
226967,9F5AFE0AF577B79C,classic_bike,2022-02-19 21:46:54,2022-02-19 21:51:30,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
226982,95D14BAF35FC8AF6,classic_bike,2022-02-21 15:01:02,2022-02-21 15:49:08,Nassau St & Navy St,4812,Shore Blvd & Astoria Park,7271,40.69839895,-73.98068914,40.77977,-73.923162,member
226985,4E93A97551257137,classic_bike,2022-02-12 13:55:05,2022-02-12 14:12:59,Vernon Blvd & 31 Ave,7003,Shore Blvd & Astoria Park,7271,40.7692475,-73.9354504,40.77977,-73.923162,casual
226988,C9C7362B7BF84DD1,classic_bike,2022-02-12 13:55:21,2022-02-12 14:12:58,Vernon Blvd & 31 Ave,7003,Shore Blvd & Astoria Park,7271,40.7692475,-73.9354504,40.77977,-73.923162,casual
226994,A44AE6854F3003F7,classic_bike,2022-02-20 15:02:03,2022-02-20 15:27:47,Vernon Blvd & 31 Ave,7003,Shore Blvd & Astoria Park,7271,40.7692475,-73.9354504,40.77977,-73.923162,casual
227168,1A2FE79D86E2764A,electric_bike,2022-02-17 17:14:27,2022-02-17 17:26:03,76 St & 21 Ave,7032,Shore Blvd & Astoria Park,7271,40.77028,-73.893675,40.77977,-73.923162,member
227177,C4D082A06EA6B342,classic_bike,2022-02-10 15:23:51,2022-02-10 15:41:28,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,member
227235,2DA0074A00358370,classic_bike,2022-02-17 14:05:25,2022-02-17 14:14:35,20 Ave & 21 St,7363,Shore Blvd & Astoria Park,7271,40.784003,-73.912297,40.77977,-73.923162,member
227248,D2F8960C85C412DF,classic_bike,2022-02-18 15:35:19,2022-02-18 15:52:26,31 St & 23 Ave,7144,Shore Blvd & Astoria Park,7271,40.7747878,-73.9125551,40.77977,-73.923162,member
227336,7530E8B9D6C0B075,classic_bike,2022-02-11 14:11:29,2022-02-11 14:21:39,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
227342,8432AACE4BDE96B1,classic_bike,2022-02-12 14:02:05,2022-02-12 14:07:23,21 St & Hoyt Ave S,7126,Shore Blvd & Astoria Park,7271,40.774645,-73.923706,40.77977,-73.923162,member
227563,C30C1C93B1E95E35,classic_bike,2022-02-09 14:44:50,2022-02-09 14:58:01,31 St & Hoyt Ave N,7018,Shore Blvd & Astoria Park,7271,40.7711528,-73.9170074,40.77977,-73.923162,member
227575,0D610AD5A47F592F,classic_bike,2022-02-09 14:43:19,2022-02-09 14:57:54,31 St & Hoyt Ave N,7018,Shore Blvd & Astoria Park,7271,40.7711528,-73.9170074,40.77977,-73.923162,member
227581,5DFC861724CF1220,classic_bike,2022-02-12 14:12:16,2022-02-12 14:44:19,35 St & Broadway,6750,Shore Blvd & Astoria Park,7271,40.760339,-73.9222427,40.77977,-73.923162,member
227583,1F0888EF1242FDE3,classic_bike,2022-02-12 14:14:51,2022-02-12 14:44:37,35 St & Broadway,6750,Shore Blvd & Astoria Park,7271,40.760339,-73.9222427,40.77977,-73.923162,casual
227606,8AEBB316A536A4FF,classic_bike,2022-02-10 19:38:21,2022-02-10 19:40:41,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
227733,D0058D185D0B23CA,classic_bike,2022-02-17 10:40:40,2022-02-17 10:43:04,21 St & 23 Ave,7210,Shore Blvd & Astoria Park,7271,40.778557,-73.919046,40.77977,-73.923162,member
227771,358D492536AC9AA0,classic_bike,2022-02-21 15:29:38,2022-02-21 16:10:44,35 St & Broadway,6750,Shore Blvd & Astoria Park,7271,40.760339,-73.9222427,40.77977,-73.923162,casual
227772,2EE0EAF72384408C,classic_bike,2022-02-23 13:16:46,2022-02-23 13:31:10,49 St & 25 Ave,6804,Shore Blvd & Astoria Park,7271,40.764496,-73.904632,40.77977,-73.923162,member
227798,FF0F07A27EA5F1AC,classic_bike,2022-02-20 17:13:24,2022-02-20 17:29:10,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,member
227860,EFF05E0E66D3CE8F,electric_bike,2022-02-18 15:21:20,2022-02-18 15:23:51,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
227910,9A81595A119A88A1,classic_bike,2022-02-10 21:03:52,2022-02-10 21:06:23,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
227912,5D83095AE7E5AD7A,classic_bike,2022-02-28 09:00:21,2022-02-28 09:03:03,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
227913,E1C7983F2DC4D316,classic_bike,2022-02-28 08:49:07,2022-02-28 08:51:44,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
227914,47B9F3E0C55A3A05,classic_bike,2022-02-28 09:17:14,2022-02-28 09:19:43,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
227932,52CC195D548B6EB8,electric_bike,2022-02-02 19:57:25,2022-02-02 20:13:39,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,casual
227960,9CDEB26FF729BD53,classic_bike,2022-02-17 11:34:36,2022-02-17 11:38:53,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
228056,E565F0DEDF57718B,docked_bike,2022-02-22 22:06:14,2022-02-22 22:25:18,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
228132,3AFC059D96472814,docked_bike,2022-02-12 16:00:53,2022-02-12 17:54:54,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
228140,E2BF649B8D06FF0C,classic_bike,2022-02-17 18:04:43,2022-02-17 18:05:21,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
228195,3B837F08FEDBB9B2,classic_bike,2022-02-23 13:04:04,2022-02-23 13:21:32,49 St & 25 Ave,6804,Shore Blvd & Astoria Park,7271,40.764496,-73.904632,40.77977,-73.923162,casual
228248,7C790F03D7C6709D,classic_bike,2022-02-10 16:16:12,2022-02-10 16:45:51,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
228265,E70E6B35B3D6282E,classic_bike,2022-02-08 07:48:44,2022-02-08 07:51:22,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,casual
228268,F6D66B6A3E74F75B,docked_bike,2022-02-12 16:33:02,2022-02-12 18:24:58,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
228442,4D19D94420373F8B,classic_bike,2022-02-19 09:50:59,2022-02-19 10:07:17,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
232033,7580D179E5C98601,classic_bike,2022-02-12 10:31:58,2022-02-12 10:38:25,Shore Blvd & Astoria Park,7271,18 St & 27 Ave,7062,40.77977,-73.923162,40.772768286288304,-73.92743647098541,member
232648,DD0400E06AE8A475,classic_bike,2022-02-23 15:09:02,2022-02-23 15:20:53,Shore Blvd & Astoria Park,7271,18 St & 27 Ave,7062,40.77977,-73.923162,40.772768286288304,-73.92743647098541,member
233541,F65FE3070F1CEEB5,classic_bike,2022-02-18 17:41:44,2022-02-18 18:03:29,Shore Blvd & Astoria Park,7271,18 St & 27 Ave,7062,40.77977,-73.923162,40.772768286288304,-73.92743647098541,member
245295,54ECCC126AEC80DA,electric_bike,2022-02-27 17:02:38,2022-02-27 17:10:39,Shore Blvd & Astoria Park,7271,20 Ave & 38 St,7196,40.77977,-73.923162,40.777112,-73.902382,member
252881,B286268C566B45C1,classic_bike,2022-02-09 08:42:39,2022-02-09 08:45:20,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
264844,ED2250728B9DBF68,classic_bike,2022-02-17 19:00:49,2022-02-18 20:00:33,Shore Blvd & Astoria Park,7271,,nan,40.77977,-73.923162,40.78,-73.92,casual
277185,E407EAF042F4E703,classic_bike,2022-02-17 12:34:31,2022-02-17 12:51:52,Shore Blvd & Astoria Park,7271,46 St & 25 Ave,6907,40.77977,-73.923162,40.765753,-73.90676,member
320132,3F009B51DD369E35,classic_bike,2022-02-12 11:37:54,2022-02-12 11:53:31,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
320164,67F496F4B6D98452,classic_bike,2022-02-21 16:11:33,2022-02-21 16:56:47,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,casual
320167,145A02305EF1B405,classic_bike,2022-02-23 14:05:23,2022-02-23 14:08:30,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
320169,96F030F1BE004EDB,classic_bike,2022-02-23 17:49:06,2022-02-23 17:51:50,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
320189,595384062B62D626,classic_bike,2022-02-24 08:16:09,2022-02-24 08:18:30,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
320208,1A9D6FE200B965A5,classic_bike,2022-02-20 15:15:56,2022-02-20 15:25:26,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
320219,6B79B45986F8A6E6,classic_bike,2022-02-10 17:16:31,2022-02-10 17:20:08,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
320236,6B4CEB378F9FF1C5,classic_bike,2022-02-18 14:05:28,2022-02-18 14:08:45,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
345524,DD827557E15FC77A,classic_bike,2022-02-28 17:32:26,2022-02-28 17:57:51,Shore Blvd & Astoria Park,7271,Wards Meadow Comfort Station,7327,40.77977,-73.923162,40.78294,-73.93077,member
