,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13039,D75ABC7006148EDD,electric_bike,2022-02-14 07:16:33,2022-02-14 07:24:05,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
13044,9321B7A143617866,electric_bike,2022-02-16 15:37:25,2022-02-16 15:48:08,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
13076,428F03E387A501FB,electric_bike,2022-02-09 07:21:48,2022-02-09 07:30:48,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
24347,9BD02B19FCF74BDD,classic_bike,2022-02-24 21:06:10,2022-02-24 21:14:50,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 115 St,7643,40.8107922,-73.9430681,40.802535,-73.9532423,member
24350,25FA0A45AB8E610D,electric_bike,2022-02-10 12:02:15,2022-02-10 12:45:14,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 115 St,7643,40.812346,-73.946168,40.802535,-73.9532423,member
24396,CBEC718385009E71,electric_bike,2022-02-28 15:54:53,2022-02-28 16:02:47,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 115 St,7643,40.820681,-73.945144,40.802535,-73.9532423,member
24402,57323EFD9C440D8B,electric_bike,2022-02-23 14:07:08,2022-02-23 14:12:55,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 115 St,7643,40.8067581,-73.9607082,40.802535,-73.9532423,member
24408,D01426C0528A37FE,classic_bike,2022-02-24 10:48:23,2022-02-24 10:56:40,Central Park W & W 91 St,7453,Adam Clayton Powell Blvd & W 115 St,7643,40.78866499127884,-73.96680057048798,40.802535,-73.9532423,casual
24433,40A4456BF7D37440,electric_bike,2022-02-16 07:14:38,2022-02-16 07:22:29,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
24442,AC2CE98C7B244DF3,electric_bike,2022-02-22 15:40:52,2022-02-22 15:43:11,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.7987859,-73.9523,40.802535,-73.9532423,member
24451,88FEA2E1499E4E68,classic_bike,2022-02-06 16:29:51,2022-02-06 16:40:42,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 115 St,7643,40.7869946,-73.94164802,40.802535,-73.9532423,member
24461,065E122EB90CABDA,electric_bike,2022-02-19 13:49:09,2022-02-19 14:04:54,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 115 St,7643,40.77748046,-73.98288594,40.802535,-73.9532423,member
24463,7D96F388A80EF305,electric_bike,2022-02-17 16:43:13,2022-02-17 16:44:51,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
24485,AC9F4A5AFD0190D1,classic_bike,2022-02-09 19:01:00,2022-02-09 19:08:11,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 115 St,7643,40.78948541553215,-73.95242929458618,40.802535,-73.9532423,member
24489,3EE7230353B250AD,electric_bike,2022-02-08 15:56:46,2022-02-08 16:04:17,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 115 St,7643,40.8021174,-73.9681805305,40.802535,-73.9532423,member
24502,EBF40A483553C317,classic_bike,2022-02-15 17:16:25,2022-02-15 17:23:56,5 Ave & E 103 St,7511,Adam Clayton Powell Blvd & W 115 St,7643,40.7922553,-73.95249933,40.802535,-73.9532423,member
24507,BE44ED2DA867DE38,electric_bike,2022-02-27 20:20:41,2022-02-27 20:23:08,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
24508,ACE2C7102474AE6B,classic_bike,2022-02-14 07:44:12,2022-02-14 07:48:15,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
24513,B74D9B44868D400F,electric_bike,2022-02-04 13:49:39,2022-02-04 13:54:53,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 115 St,7643,40.80949534777948,-73.94776493310928,40.802535,-73.9532423,member
24531,B9EA8F40C5F660EA,electric_bike,2022-02-25 17:31:23,2022-02-25 17:35:51,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 115 St,7643,40.795,-73.9645,40.802535,-73.9532423,casual
24570,875E58D1C9F2373C,electric_bike,2022-02-15 07:20:51,2022-02-15 07:22:24,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
24571,DE7694144D15B3DD,classic_bike,2022-02-08 07:19:02,2022-02-08 07:20:35,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
24575,92BA37B4D4638F09,classic_bike,2022-02-10 17:53:48,2022-02-10 18:12:14,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 115 St,7643,40.839137,-73.941409,40.802535,-73.9532423,member
24583,9FC83690DF36BBDA,classic_bike,2022-02-21 19:27:37,2022-02-21 19:29:27,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
24587,AC16E352466707FA,electric_bike,2022-02-01 14:45:57,2022-02-01 14:57:05,W 92 St & Broadway,7502,Adam Clayton Powell Blvd & W 115 St,7643,40.7921,-73.9739,40.802535,-73.9532423,member
24610,91A0F46BD135941D,classic_bike,2022-02-17 20:07:35,2022-02-17 20:47:42,Washington Square E,5755,Adam Clayton Powell Blvd & W 115 St,7643,40.73049393,-73.9957214,40.802535,-73.9532423,casual
24637,6E5D37CF44BF8436,electric_bike,2022-02-23 21:02:12,2022-02-23 21:20:28,Wards Meadow Comfort Station,7327,Adam Clayton Powell Blvd & W 115 St,7643,40.78294,-73.93077,40.802535,-73.9532423,casual
24653,97B6E3A8353D4B4E,electric_bike,2022-02-11 18:12:10,2022-02-11 18:22:31,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 115 St,7643,40.81014,-73.93973,40.802535,-73.9532423,member
24657,E98C2379B582F57C,electric_bike,2022-02-11 18:12:22,2022-02-11 18:22:13,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 115 St,7643,40.81014,-73.93973,40.802535,-73.9532423,member
24721,548235072353DA73,classic_bike,2022-02-15 19:55:19,2022-02-15 20:01:35,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 115 St,7643,40.7954121,-73.9441232,40.802535,-73.9532423,member
24725,9AC76E8D7CE04686,classic_bike,2022-02-18 20:09:21,2022-02-18 20:14:46,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 115 St,7643,40.7954121,-73.9441232,40.802535,-73.9532423,member
24738,F564AA8C6BD7E7AD,classic_bike,2022-02-25 14:07:40,2022-02-25 14:16:10,Lexington Ave & E 120 St,7652,Adam Clayton Powell Blvd & W 115 St,7643,40.8013066,-73.9398167,40.802535,-73.9532423,member
24752,C76CA827EDEF7D7A,electric_bike,2022-02-14 07:17:19,2022-02-14 07:27:42,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
24769,5D3ED3EBE98EC258,classic_bike,2022-02-17 07:18:48,2022-02-17 07:28:51,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
24770,3C502E46C678718E,classic_bike,2022-02-09 07:19:32,2022-02-09 07:29:12,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
24771,D9226CCC0FF7EC7E,classic_bike,2022-02-10 07:19:12,2022-02-10 07:27:14,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
24772,7FE064A21ED6262E,classic_bike,2022-02-05 18:03:26,2022-02-05 18:11:42,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
24773,82CADE4F30381B39,electric_bike,2022-02-10 09:42:39,2022-02-10 09:56:59,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
24774,A0BA56B431274F64,classic_bike,2022-02-26 20:33:03,2022-02-26 20:38:09,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 115 St,7643,40.8014866,-73.9442507,40.802535,-73.9532423,casual
24780,1E83989667B83480,classic_bike,2022-02-19 12:20:29,2022-02-19 12:34:31,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 115 St,7643,40.77966809007312,-73.98093044757842,40.802535,-73.9532423,member
24782,2D00EE3F3B6F94EB,classic_bike,2022-02-01 20:06:59,2022-02-01 20:23:58,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 115 St,7643,40.81734,-73.922962,40.802535,-73.9532423,member
24784,E3D8AF2CB3FC7B86,classic_bike,2022-02-12 23:29:47,2022-02-12 23:46:10,W 165 St & Fort Washington Ave,8226,Adam Clayton Powell Blvd & W 115 St,7643,40.84004,-73.942939,40.802535,-73.9532423,member
24805,9E1EB8946AB81E96,electric_bike,2022-02-12 11:43:03,2022-02-12 11:59:51,Columbus Ave & W 72 St,7175,Adam Clayton Powell Blvd & W 115 St,7643,40.7770575,-73.97898475,40.802535,-73.9532423,member
24808,35DA106DD2199EFB,classic_bike,2022-02-16 18:31:57,2022-02-16 18:40:08,E 103 St & Lexington Ave,7463,Adam Clayton Powell Blvd & W 115 St,7643,40.7903051,-73.94755757,40.802535,-73.9532423,member
24850,21BB69265C0C7ED9,electric_bike,2022-02-08 07:15:07,2022-02-08 07:24:36,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
24894,71FBDFE0AA6AE776,classic_bike,2022-02-27 13:39:44,2022-02-27 14:05:05,Pinehurst Ave & W 187 St,8458,Adam Clayton Powell Blvd & W 115 St,7643,40.855331,-73.937878,40.802535,-73.9532423,member
24928,80F5B309541CA4D5,electric_bike,2022-02-20 04:01:41,2022-02-20 04:10:10,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 115 St,7643,40.820681,-73.945144,40.802535,-73.9532423,member
48139,5AC8DCC87440112C,classic_bike,2022-02-28 16:46:42,2022-02-28 17:39:20,E Fordham Rd & Webster Ave,8582,Adam Clayton Powell Blvd & W 115 St,7643,40.861748,-73.89105,40.802535,-73.9532423,member
48162,ADE6A46D28CFEEFC,classic_bike,2022-02-07 21:19:23,2022-02-07 21:34:57,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 115 St,7643,40.78115276427916,-73.94963040947914,40.802535,-73.9532423,member
48170,B34FE19A38EBCB8E,classic_bike,2022-02-28 09:10:46,2022-02-28 09:30:42,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 115 St,7643,40.78115276427916,-73.94963040947914,40.802535,-73.9532423,member
48183,674E278B6471628F,classic_bike,2022-02-14 21:42:44,2022-02-14 21:56:29,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 115 St,7643,40.78115276427916,-73.94963040947914,40.802535,-73.9532423,member
48184,4F2685FB18C27F77,electric_bike,2022-02-28 22:27:05,2022-02-28 22:39:22,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 115 St,7643,40.78115276427916,-73.94963040947914,40.802535,-73.9532423,member
48185,01BB76ABBDC0AE5B,classic_bike,2022-02-21 17:14:38,2022-02-21 17:30:52,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 115 St,7643,40.78115276427916,-73.94963040947914,40.802535,-73.9532423,member
48211,1FAE6D927179FBBD,classic_bike,2022-02-08 17:58:16,2022-02-08 18:37:58,Washington Square E,5755,Adam Clayton Powell Blvd & W 115 St,7643,40.73049393,-73.9957214,40.802535,-73.9532423,member
48213,D695ADBA3A89D6E5,electric_bike,2022-02-02 07:16:05,2022-02-02 07:27:00,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
48221,A8A16AED35767F6C,classic_bike,2022-02-11 16:15:30,2022-02-11 16:21:33,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
48222,3377F6AFDE4537C0,classic_bike,2022-02-06 12:24:17,2022-02-06 12:28:40,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
48226,60C2BF719383D52D,electric_bike,2022-02-03 09:52:06,2022-02-03 09:55:55,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 115 St,7643,40.8014866,-73.9442507,40.802535,-73.9532423,member
48231,CCAD27D1E37054A7,classic_bike,2022-02-10 15:53:04,2022-02-10 16:02:08,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
48233,716207D3432D8E1D,classic_bike,2022-02-07 07:16:59,2022-02-07 07:25:59,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
48238,B5CE79A639495D55,electric_bike,2022-02-22 15:16:24,2022-02-22 15:25:46,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
48263,A0D76DFC26DA6F8D,electric_bike,2022-02-12 17:16:00,2022-02-12 17:29:39,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 115 St,7643,40.77966809007312,-73.98093044757842,40.802535,-73.9532423,member
48303,DF1770A738DF48CF,electric_bike,2022-02-27 01:17:26,2022-02-27 01:27:46,Amsterdam Ave & W 156 St,8104,Adam Clayton Powell Blvd & W 115 St,7643,40.832081,-73.942386,40.802535,-73.9532423,member
48304,0C9A861D8020D855,electric_bike,2022-02-28 19:31:37,2022-02-28 19:37:57,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 115 St,7643,40.7954121,-73.9441232,40.802535,-73.9532423,member
48315,7B3F3F5A460986F9,classic_bike,2022-02-16 11:02:45,2022-02-16 11:12:28,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 115 St,7643,40.81296,-73.941878,40.802535,-73.9532423,member
48323,0BAF53781E8AAB3F,classic_bike,2022-02-01 15:48:33,2022-02-01 15:51:35,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
48392,78AF29E6DA6A21E1,classic_bike,2022-02-08 18:06:58,2022-02-08 18:09:33,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48393,59041625899034D9,classic_bike,2022-02-02 18:09:51,2022-02-02 18:12:47,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48396,ACA2CD19BCA022E8,classic_bike,2022-02-28 15:41:28,2022-02-28 16:06:05,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48399,144C2376CD1B5302,classic_bike,2022-02-24 07:12:33,2022-02-24 07:14:17,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48403,98A98B727A4AAB30,classic_bike,2022-02-14 19:24:04,2022-02-14 19:43:24,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 115 St,7643,40.795,-73.9645,40.802535,-73.9532423,member
48405,263AFB408CF16BF6,classic_bike,2022-02-06 14:51:05,2022-02-06 14:59:39,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 115 St,7643,40.795,-73.9645,40.802535,-73.9532423,member
48479,ED27C50A5EC84680,electric_bike,2022-02-09 19:16:23,2022-02-09 19:19:38,E 115 St & Madison Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.7989445,-73.944846,40.802535,-73.9532423,casual
48495,A02829D52A2D58A6,electric_bike,2022-02-01 12:58:23,2022-02-01 13:04:32,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 115 St,7643,40.805159,-73.954692,40.802535,-73.9532423,member
48513,6CFF1283C41E8FE6,classic_bike,2022-02-23 10:26:41,2022-02-23 10:28:22,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
48516,E9825235FED9D83E,electric_bike,2022-02-11 15:56:30,2022-02-11 16:01:24,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 115 St,7643,40.808442,-73.9452087,40.802535,-73.9532423,member
48559,E007FD8DEC4897A5,electric_bike,2022-02-09 14:34:25,2022-02-09 14:41:56,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 115 St,7643,40.8021174,-73.9681805305,40.802535,-73.9532423,member
48561,92CD91602140A327,electric_bike,2022-02-11 17:35:24,2022-02-11 18:03:28,W 13 St & 5 Ave,5947,Adam Clayton Powell Blvd & W 115 St,7643,40.735445,-73.99431,40.802535,-73.9532423,member
48570,B916F5C16DD11751,electric_bike,2022-02-15 17:50:07,2022-02-15 17:58:25,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 115 St,7643,40.787801,-73.953559,40.802535,-73.9532423,member
48573,7BBF089E19DFCBC8,electric_bike,2022-02-08 18:46:09,2022-02-08 18:53:26,Riverside Dr & W 104 St,7623,Adam Clayton Powell Blvd & W 115 St,7643,40.8013434,-73.9711457439,40.802535,-73.9532423,casual
48582,BC0B8B93D7BA7311,electric_bike,2022-02-02 15:34:48,2022-02-02 15:42:27,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
48603,BFA53E1ACDED9A1A,classic_bike,2022-02-08 15:01:01,2022-02-08 15:03:03,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 115 St,7643,40.805159,-73.954692,40.802535,-73.9532423,member
48609,EA1B6FD4D733D05A,electric_bike,2022-02-28 07:16:18,2022-02-28 07:24:40,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
48621,A7F6E5EBFC70FBCD,classic_bike,2022-02-16 07:57:15,2022-02-16 08:04:58,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 115 St,7643,40.7954121,-73.9441232,40.802535,-73.9532423,member
48632,1A00390252308B60,electric_bike,2022-02-28 11:21:40,2022-02-28 11:24:21,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48638,85D859108040F01A,classic_bike,2022-02-22 15:40:55,2022-02-22 15:42:19,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48643,26D912B7525A9791,classic_bike,2022-02-21 15:29:15,2022-02-21 15:43:34,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 115 St,7643,40.77966809007312,-73.98093044757842,40.802535,-73.9532423,member
48644,C3AB565797F3AF91,classic_bike,2022-02-27 15:04:49,2022-02-27 15:14:27,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 115 St,7643,40.7934337,-73.94945003,40.802535,-73.9532423,member
48665,2C6009EB58216C88,electric_bike,2022-02-01 14:38:01,2022-02-01 14:44:59,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 115 St,7643,40.8120562,-73.9612547,40.802535,-73.9532423,member
48712,6770AE348E05EA46,classic_bike,2022-02-23 18:28:08,2022-02-23 18:50:55,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48714,12FB0904073C06A1,electric_bike,2022-02-08 18:32:03,2022-02-08 18:33:43,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48721,FC7A75D3566BA52A,classic_bike,2022-02-16 07:48:13,2022-02-16 07:57:35,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
48724,71BC61CCFC0D7554,electric_bike,2022-02-16 09:29:41,2022-02-16 09:40:37,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
48725,79C0BEE05A78A376,electric_bike,2022-02-18 15:22:08,2022-02-18 15:33:21,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
48727,7D1E424B221F8B40,classic_bike,2022-02-22 14:36:49,2022-02-22 14:42:13,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 115 St,7643,40.808442,-73.9452087,40.802535,-73.9532423,member
48736,9DA7BEE61BBF4DB2,classic_bike,2022-02-14 08:29:56,2022-02-14 08:31:55,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48749,34817FD17315BC31,classic_bike,2022-02-12 13:13:43,2022-02-12 13:15:14,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48750,0C742DEB80B56E0E,classic_bike,2022-02-11 07:21:25,2022-02-11 07:23:13,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48751,3ECC5DDCB71FB68A,electric_bike,2022-02-07 07:16:43,2022-02-07 07:18:41,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 115 St,7643,40.8011939,-73.9500739,40.802535,-73.9532423,member
48796,CCF3B03856D2748A,classic_bike,2022-02-17 20:06:24,2022-02-17 20:47:26,Washington Square E,5755,Adam Clayton Powell Blvd & W 115 St,7643,40.73049393,-73.9957214,40.802535,-73.9532423,member
48797,084CC1C7CEFB1565,classic_bike,2022-02-09 17:07:28,2022-02-09 17:46:23,Washington Square E,5755,Adam Clayton Powell Blvd & W 115 St,7643,40.73049393,-73.9957214,40.802535,-73.9532423,member
48876,33CE0CF5B8C35A79,electric_bike,2022-02-23 18:05:41,2022-02-23 18:37:31,11 Ave & W 27 St,6425,Adam Clayton Powell Blvd & W 115 St,7643,40.751396,-74.005226,40.802535,-73.9532423,member
48910,23ECF192C01DCC98,classic_bike,2022-02-22 11:19:13,2022-02-22 11:24:54,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 115 St,7643,40.78948541553215,-73.95242929458618,40.802535,-73.9532423,member
48913,2324B70D9432895A,electric_bike,2022-02-18 16:33:14,2022-02-18 17:11:09,E 58 St & 1 Ave (NW Corner),6723,Adam Clayton Powell Blvd & W 115 St,7643,40.759125,-73.962658,40.802535,-73.9532423,member
48920,6E5A448358801DB7,electric_bike,2022-02-10 10:13:14,2022-02-10 10:30:36,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 115 St,7643,40.76663814,-73.95348296,40.802535,-73.9532423,member
48921,7E7EFD616D60177A,electric_bike,2022-02-24 09:26:01,2022-02-24 09:42:32,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 115 St,7643,40.76663814,-73.95348296,40.802535,-73.9532423,member
48922,1E8100DBB4C6F4A2,electric_bike,2022-02-25 08:08:45,2022-02-25 08:25:07,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 115 St,7643,40.76663814,-73.95348296,40.802535,-73.9532423,member
