,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22835,F138A66944745226,electric_bike,2022-02-16 01:46:56,2022-02-16 01:55:48,Willoughby Ave & Tompkins Ave,4665,Knickerbocker Ave & George St,4979,40.69425403,-73.94626915,40.704425,-73.92836,casual
22836,50B4B3544C7C6822,classic_bike,2022-02-05 12:51:29,2022-02-05 13:02:26,Willoughby Ave & Tompkins Ave,4665,Bushwick Ave & McKibbin St,5027,40.69425403,-73.94626915,40.705517,-73.93936,casual
22838,AA13287BF5046AAA,electric_bike,2022-02-09 09:46:19,2022-02-09 09:54:11,Willoughby Ave & Tompkins Ave,4665,Broadway & Kosciuszko St,4608,40.69425403,-73.94626915,40.69329,-73.92852,member
24268,CBD763B4F2B05E77,electric_bike,2022-02-10 20:47:02,2022-02-10 20:56:04,Willoughby Ave & Tompkins Ave,4665,Irving Ave & DeKalb Ave,4898,40.69425403,-73.94626915,40.7027,-73.92095,member
24920,363E3B971F9B740E,electric_bike,2022-02-07 00:01:20,2022-02-07 00:09:33,Willoughby Ave & Tompkins Ave,4665,Albany Ave & Fulton St,4237,40.69425403,-73.94626915,40.6800105,-73.938475,member
29175,E5029EE84F3DD98E,electric_bike,2022-02-12 18:43:21,2022-02-12 18:48:34,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.69425403,-73.94626915,40.6851532,-73.94111,member
29299,208C20B9CB09D5AC,classic_bike,2022-02-26 12:29:52,2022-02-26 12:33:27,Willoughby Ave & Tompkins Ave,4665,Monroe St & Tompkins Ave,4434,40.69425403,-73.94626915,40.686203,-73.944694,member
29668,D17072E1659CBD62,electric_bike,2022-02-24 06:16:48,2022-02-24 06:28:05,Willoughby Ave & Tompkins Ave,4665,Wyckoff Av & Jefferson St,5051,40.69425403,-73.94626915,40.707165,-73.923711,casual
35231,74E323E6CAA01922,classic_bike,2022-02-25 15:20:54,2022-02-25 15:34:09,Willoughby Ave & Tompkins Ave,4665,Macon St & Nostrand Ave,4214,40.69425403,-73.94626915,40.6809833854,-73.9500479759,casual
37583,FA64B3E6B0904116,classic_bike,2022-02-04 07:56:13,2022-02-04 08:18:40,Willoughby Ave & Tompkins Ave,4665,Bergen St & Vanderbilt Ave,4157,40.69425403,-73.94626915,40.6794388,-73.9680438,member
