,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14215,52874295BE3219B6,classic_bike,2022-02-10 17:16:47,2022-02-10 17:31:18,Frost St & Debevoise Ave,5433,Wilson Ave & Troutman St,4864,40.71882,-73.93948,40.70166,-73.92754,casual
29622,E19D981BA62312D9,electric_bike,2022-02-16 09:36:24,2022-02-16 09:46:51,Richardson St & N Henry St,5433,S 4 St & Wythe Ave,5204,40.71907891179564,-73.94223690032959,40.71285887,-73.96590294,member
29623,DBC8D326D8F587B2,electric_bike,2022-02-21 11:32:23,2022-02-21 11:43:31,Richardson St & N Henry St,5433,S 4 St & Wythe Ave,5204,40.71907891179564,-73.94223690032959,40.71285887,-73.96590294,member
29625,D518F0D228DAFA85,electric_bike,2022-02-02 10:29:15,2022-02-02 10:41:56,Richardson St & N Henry St,5433,S 4 St & Wythe Ave,5204,40.71907891179564,-73.94223690032959,40.71285887,-73.96590294,member
29655,823AA6552117B7D9,electric_bike,2022-02-11 19:20:44,2022-02-11 19:29:20,Richardson St & N Henry St,5433,Union Ave & Jackson St,5300,40.71907891179564,-73.94223690032959,40.7160751,-73.952029,casual
32198,AE7529D4B3C90A87,electric_bike,2022-02-05 18:40:16,2022-02-05 18:43:43,Frost St & Debevoise Ave,5433,Bushwick Ave & Powers St,5250,40.71882,-73.93948,40.71247661,-73.94100005,member
36120,30D18BB1E26812FD,classic_bike,2022-02-06 15:48:04,2022-02-06 15:52:04,Richardson St & N Henry St,5433,Driggs Ave & Lorimer St,5481,40.71907891179564,-73.94223690032959,40.72179134,-73.9504154,member
37116,64FEB1E4C2E9BFC5,electric_bike,2022-02-10 21:10:13,2022-02-10 21:37:50,Frost St & Debevoise Ave,5433,Bergen St & Vanderbilt Ave,4157,40.71882,-73.93948,40.6794388,-73.9680438,member
37123,5AAD520B17F61B2F,classic_bike,2022-02-24 23:59:24,2022-02-25 00:45:36,Frost St & Debevoise Ave,5433,Hanson Pl & Ashland Pl,4395,40.71882,-73.93948,40.68506807308177,-73.97790759801863,casual
48906,DD665884988261EC,classic_bike,2022-02-25 17:00:52,2022-02-25 17:03:52,Richardson St & N Henry St,5433,Engert Ave & McGuinness Blvd,5473,40.71907891179564,-73.94223690032959,40.72158,-73.94546,member
