,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20458,92633CACD968195C,electric_bike,2022-02-18 20:55:11,2022-02-18 20:56:18,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
20771,0DEFFA53475EB2F5,electric_bike,2022-02-12 14:10:15,2022-02-12 15:02:13,W 30 St & 10 Ave,6459,McDonald Ave & Vanderbilt St,3394,40.752694,-74.002353,40.651654,-73.981231,casual
20819,2DAF2A08C2537374,classic_bike,2022-02-19 22:35:07,2022-02-19 23:04:26,5 Ave & 3 St,3987,McDonald Ave & Vanderbilt St,3394,40.6728155,-73.98352355,40.651654,-73.981231,casual
20858,ACADBD6D1BA54A1B,electric_bike,2022-02-11 19:43:52,2022-02-11 19:51:49,Flatbush Ave & Ocean Ave,3704,McDonald Ave & Vanderbilt St,3394,40.663657,-73.963014,40.651654,-73.981231,casual
20867,B7FA2B51EE5761DC,electric_bike,2022-02-05 16:42:03,2022-02-05 16:55:50,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394,40.6703837,-73.97839676,40.651654,-73.981231,member
21165,455BA635B82011D8,electric_bike,2022-02-18 19:32:10,2022-02-18 19:44:37,Union St & 4 Ave,4175,McDonald Ave & Vanderbilt St,3394,40.6772744,-73.98282002,40.651654,-73.981231,member
23281,69055E97C56F1D57,classic_bike,2022-02-06 20:24:15,2022-02-06 20:43:23,7 St & 5 Ave,3914,McDonald Ave & Vanderbilt St,3394,40.6704922,-73.98541675,40.651654,-73.981231,casual
37593,CA4526E807CB05F1,classic_bike,2022-02-17 08:54:03,2022-02-17 09:18:44,10 St & 5 Ave,3842,McDonald Ave & Vanderbilt St,3394,40.6686273,-73.98700053,40.651654,-73.981231,member
42704,600365CF47691535,electric_bike,2022-02-24 09:01:10,2022-02-24 09:15:21,McDonald Ave & Vanderbilt St,3394,1 Pl & Clinton St,4193,40.651654,-73.981231,40.6809591,-73.99905709,member
76369,7526A7DFE455FE69,electric_bike,2022-02-10 17:57:38,2022-02-10 18:26:48,State St & Smith St,4522,McDonald Ave & Vanderbilt St,3394,40.68917,-73.9886,40.651654,-73.981231,member
