,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
727,BA83DA9108E3DB35,electric_bike,2022-02-02 09:39:00,2022-02-02 09:44:20,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.8011939,-73.9500739,40.7997568,-73.9621128676,member
1069,6074BFF344AFFC3E,classic_bike,2022-02-02 17:10:06,2022-02-02 17:54:15,Lenox Ave & W 115 St,7627,E 115 St & Madison Ave,7599,40.8011939,-73.9500739,40.7989445,-73.944846,member
2706,5414471B88C41F28,electric_bike,2022-02-12 18:56:00,2022-02-12 19:14:13,Lenox Ave & W 115 St,7627,St. Ann's Av & Bruckner Blvd,7657,40.8011939,-73.9500739,40.803399,-73.919763,casual
6874,4AE8BDD440E64ECD,classic_bike,2022-02-02 17:07:44,2022-02-02 17:27:08,Lenox Ave & W 115 St,7627,W 89 St & Columbus Ave,7432,40.8011939,-73.9500739,40.7882213,-73.97041561,member
7468,F6C5CFE906649342,electric_bike,2022-02-12 05:02:47,2022-02-12 05:16:51,Lenox Ave & W 115 St,7627,E 63 St & 3 Ave,6830,40.8011939,-73.9500739,40.763954,-73.9646,member
7807,F45ECEDDB0F12870,electric_bike,2022-02-12 21:09:35,2022-02-12 21:29:29,Lenox Ave & W 115 St,7627,Wadsworth Ave & W 175 St,8299,40.8011939,-73.9500739,40.846052,-73.937648,casual
9302,6F5CD819559827F9,classic_bike,2022-02-06 14:37:34,2022-02-06 14:40:46,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9305,3EDCFB2473707803,classic_bike,2022-02-06 15:50:18,2022-02-06 15:53:24,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9311,AAC1127A9B5067DC,classic_bike,2022-02-26 13:40:43,2022-02-26 13:43:37,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9312,1F672664904CFDEC,classic_bike,2022-02-10 12:27:12,2022-02-10 12:30:31,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9313,87A6B77A3741644D,classic_bike,2022-02-28 11:31:22,2022-02-28 11:34:27,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
