,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
146,01282A29A77B5008,electric_bike,2022-02-12 04:08:44,2022-02-12 04:10:34,Liberty St & Nassau St,5105,Water St & Gouverneur Ln,4993,40.70858894240581,-74.00935482235809,40.70469667894968,-74.00803416967392,member
460,3F19D8D8553C75AD,classic_bike,2022-02-17 16:50:34,2022-02-17 17:03:00,Liberty St & Nassau St,5105,Pitt St & Stanton St,5406,40.70858894240581,-74.00935482235809,40.71926081,-73.98178024,member
566,CEEC72510140AE4A,electric_bike,2022-02-16 18:09:52,2022-02-16 18:21:56,Liberty St & Nassau St,5105,MacDougal St & Prince St,5687,40.70858894240581,-74.00935482235809,40.72710258,-74.00297088,member
854,2822CA91B5691D3B,classic_bike,2022-02-10 13:37:41,2022-02-10 13:43:45,Liberty St & Nassau St,5105,St James Pl & Oliver St,5238,40.70858894240581,-74.00935482235809,40.71307916,-73.99851193,member
859,3DB33C536F2C17BB,classic_bike,2022-02-11 14:28:32,2022-02-11 14:37:01,Liberty St & Nassau St,5105,St James Pl & Oliver St,5238,40.70858894240581,-74.00935482235809,40.71307916,-73.99851193,member
860,95B7AE3A48E7FEF0,classic_bike,2022-02-24 15:19:52,2022-02-24 15:27:53,Liberty St & Nassau St,5105,St James Pl & Oliver St,5238,40.70858894240581,-74.00935482235809,40.71307916,-73.99851193,member
1193,2FACBF77C704A0B0,electric_bike,2022-02-04 08:58:03,2022-02-04 09:08:50,Liberty St & Nassau St,5105,W Broadway & Spring St,5569,40.70858894240581,-74.00935482235809,40.72494672359416,-74.00165855884552,member
1522,5FBF717BFE3876D5,electric_bike,2022-02-05 13:21:15,2022-02-05 13:39:46,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1525,259F761920504BEB,electric_bike,2022-02-15 17:39:06,2022-02-15 17:51:19,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1526,8DC6E6225B24E2BF,electric_bike,2022-02-17 17:23:15,2022-02-17 17:36:00,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1527,CA87D1E761A77207,electric_bike,2022-02-16 17:27:33,2022-02-16 17:41:15,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1528,D38E3922BC250DEB,electric_bike,2022-02-09 17:29:23,2022-02-09 17:42:39,Liberty St & Nassau St,5105,Stanton St & Mangin St,5326,40.70858894240581,-74.00935482235809,40.71782143,-73.97628939,member
1612,084F2E16F7BD02C4,electric_bike,2022-02-11 15:31:51,2022-02-11 15:43:52,Liberty St & Nassau St,5105,W Broadway & Spring St,5569,40.70858894240581,-74.00935482235809,40.72494672359416,-74.00165855884552,casual
2168,706DC2563B12EE2A,classic_bike,2022-02-09 18:46:06,2022-02-09 19:00:50,Liberty St & Nassau St,5105,Cherry St,5181,40.70858894240581,-74.00935482235809,40.71219906,-73.97948148,member
2180,E7F0C8D9FD0EBCA8,classic_bike,2022-02-08 08:36:55,2022-02-08 08:38:55,Liberty St & Nassau St,5105,William St & Pine St,5065,40.70858894240581,-74.00935482235809,40.70717936,-74.00887308,member
2899,4F961FC4EC73F3C1,classic_bike,2022-02-02 20:56:05,2022-02-02 21:32:02,Liberty St & Nassau St,5105,Coffey St & Conover St,4137,40.70858894240581,-74.00935482235809,40.677236,-74.015665,member
3071,4CBDFAEFA862060A,electric_bike,2022-02-07 17:09:35,2022-02-07 17:14:05,Liberty St & Nassau St,5105,Reade St & Broadway,5247,40.70858894240581,-74.00935482235809,40.71450451,-74.00562789,member
3518,C055E0CEE507D038,electric_bike,2022-02-13 14:25:15,2022-02-13 14:39:31,Liberty St & Nassau St,5105,St James Pl & Oliver St,5238,40.70858894240581,-74.00935482235809,40.71307916,-73.99851193,casual
