,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305886,E63932B84787E99F,electric_bike,2022-02-07 12:24:10,2022-02-07 12:50:56,34 St & 35 Ave,6605,8 Ave & W 49 St,6747,40.7569332,-73.9262231,40.76171227910671,-73.98655101656914,member
326358,67369301107F9071,classic_bike,2022-02-26 11:38:16,2022-02-26 11:45:13,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,member
326461,D8F6A9EFA98167B9,classic_bike,2022-02-21 17:23:03,2022-02-21 17:29:43,34 St & 35 Ave,6605,24 St & 41 Ave,6505,40.7569332,-73.9262231,40.752474,-73.939991,member
326528,4382D747265BA4CC,electric_bike,2022-02-26 14:52:17,2022-02-26 15:20:50,34 St & 35 Ave,6605,E 17 St & Broadway,5980,40.7569332,-73.9262231,40.73704984,-73.99009296,member
326572,F8F39F5FFB34190C,classic_bike,2022-02-23 15:04:40,2022-02-23 15:32:25,34 St & 35 Ave,6605,N 11 St & Kent Ave,5489,40.7569332,-73.9262231,40.72248188638219,-73.95921930670738,member
326736,5D29AAC34B078E73,electric_bike,2022-02-27 20:28:04,2022-02-27 20:31:46,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,member
343705,ECCBF2EB097D6130,classic_bike,2022-02-21 19:01:40,2022-02-21 19:03:03,34 St & 35 Ave,6605,35 Ave & 37 St,6563,40.7569332,-73.9262231,40.7557327,-73.9236611,member
343954,EE81732C1C5FA62B,classic_bike,2022-02-13 11:28:54,2022-02-13 11:30:13,34 St & 35 Ave,6605,35 Ave & 37 St,6563,40.7569332,-73.9262231,40.7557327,-73.9236611,member
343956,13F8F258B550B3FC,classic_bike,2022-02-23 14:55:15,2022-02-23 14:59:51,34 St & 35 Ave,6605,35 St & Broadway,6750,40.7569332,-73.9262231,40.760339,-73.9222427,member
352323,911B1844B88CCB50,electric_bike,2022-02-06 18:05:42,2022-02-06 18:13:39,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.7569332,-73.9262231,40.7595701,-73.9142678,member
361235,F9E74CC0FB14F243,classic_bike,2022-02-11 19:30:37,2022-02-11 19:36:41,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.7569332,-73.9262231,40.7671,-73.9169858,member
374731,367FDAC044CBEA39,classic_bike,2022-02-12 13:55:04,2022-02-12 14:19:17,34 St & 35 Ave,6605,Vernon Blvd & 47 Rd,6212,40.7569332,-73.9262231,40.7449067,-73.9534573,casual
377599,E1AD7BEF9E423DBB,classic_bike,2022-02-15 07:56:03,2022-02-15 08:01:53,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
377601,CC17F1D657447E9C,classic_bike,2022-02-08 08:00:40,2022-02-08 08:06:06,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
377826,498DF7CEC3D0C649,classic_bike,2022-02-14 07:58:21,2022-02-14 08:03:36,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
377845,04C592F26719079F,electric_bike,2022-02-13 20:53:31,2022-02-13 21:00:43,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
380476,67682D57AE1BF9D1,classic_bike,2022-02-15 18:13:07,2022-02-15 18:23:32,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
380543,FC0CD77933D2F52B,electric_bike,2022-02-07 15:35:46,2022-02-07 15:45:29,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,member
380544,299BE737CDCC2478,classic_bike,2022-02-22 17:40:02,2022-02-22 17:49:28,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
380628,0683DEAE088666BC,classic_bike,2022-02-11 18:48:14,2022-02-11 18:56:16,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,member
380837,8C842B13DE21DD95,classic_bike,2022-02-07 17:20:02,2022-02-07 17:29:34,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
380838,1D9DA82B84A49D25,classic_bike,2022-02-10 17:31:08,2022-02-10 17:40:09,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
381165,E71D479171E612AC,electric_bike,2022-02-23 12:26:07,2022-02-23 12:30:28,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,member
381166,8767CAF0A510FBAC,classic_bike,2022-02-13 14:35:45,2022-02-13 15:05:15,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
381168,B8165C474026CF7F,classic_bike,2022-02-17 17:43:37,2022-02-17 17:52:33,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
