,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2065,DF2998E03F7DC368,electric_bike,2022-02-25 14:29:32,2022-02-25 14:46:43,Lafayette St & Jersey St,5561,8 Ave & W 27 St,6297,40.72456089,-73.99565293,40.747968,-73.996637,casual
24263,4B7AED78D226229A,electric_bike,2022-02-23 11:53:51,2022-02-23 11:57:39,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.74238787,-73.99726235,member
28616,ABE8F4B378C300D8,classic_bike,2022-02-10 10:33:41,2022-02-10 10:51:14,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28618,3DFB2FD1F2897AA7,classic_bike,2022-02-07 21:21:22,2022-02-07 21:23:43,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28621,6EE5C59890585C5D,classic_bike,2022-02-21 15:20:19,2022-02-21 15:22:56,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28622,2B49EDA894CD80EF,classic_bike,2022-02-14 18:40:30,2022-02-14 18:43:01,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28623,01A25AB41A4C77EA,classic_bike,2022-02-06 19:27:52,2022-02-06 19:29:34,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28624,52CB242B07A6E7ED,classic_bike,2022-02-06 19:59:06,2022-02-06 20:00:41,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28625,01A1D2746FD965C9,classic_bike,2022-02-06 19:17:25,2022-02-06 19:18:42,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28626,29618B30D235665D,classic_bike,2022-02-06 19:22:27,2022-02-06 19:23:59,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
31397,423C097F1143E945,electric_bike,2022-02-01 17:14:48,2022-02-01 17:43:08,8 Ave & W 27 St,6297,Cathedral Pkwy & Broadway,7680,40.747968,-73.996637,40.804213,-73.96699104,member
37568,C5802BE9167C33B8,electric_bike,2022-02-02 16:55:04,2022-02-02 16:59:21,8 Ave & W 27 St,6297,W 35 St & 9 Ave,6569,40.747968,-73.996637,40.75414519263519,-73.9960889518261,member
37570,BBA30329D72FCE7D,classic_bike,2022-02-09 16:17:50,2022-02-09 16:21:47,8 Ave & W 27 St,6297,W 35 St & 9 Ave,6569,40.747968,-73.996637,40.75414519263519,-73.9960889518261,member
37571,69BBBBC1990510E2,electric_bike,2022-02-09 10:44:32,2022-02-09 10:48:56,8 Ave & W 27 St,6297,W 35 St & 9 Ave,6569,40.747968,-73.996637,40.75414519263519,-73.9960889518261,member
41031,201C3D7EBCD8E15B,classic_bike,2022-02-11 09:24:01,2022-02-11 09:27:57,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.74238787,-73.99726235,member
41032,7C2A9DDE126BED9B,electric_bike,2022-02-22 10:20:22,2022-02-22 10:32:26,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.74238787,-73.99726235,member
41033,49DFDFF50F753AD7,classic_bike,2022-02-25 22:52:46,2022-02-25 22:57:59,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.74238787,-73.99726235,member
41292,EFEF0F10F191DD94,electric_bike,2022-02-14 13:35:05,2022-02-14 13:40:15,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.74238787,-73.99726235,member
41294,5C4696D61B956E6E,classic_bike,2022-02-28 08:16:20,2022-02-28 08:20:17,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.74238787,-73.99726235,member
41295,9C947EEA8113E05D,classic_bike,2022-02-02 17:34:44,2022-02-02 17:39:07,8 Ave & W 27 St,6297,W 20 St & 7 Ave,6182,40.747968,-73.996637,40.74238787,-73.99726235,member
