,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195296,DD1962C947C6DD65,electric_bike,2022-02-27 15:02:11,2022-02-27 15:17:10,Academy St & Nagle Ave,8579,Wadsworth Ave & W 179 St,8336,40.862562,-73.922661,40.848467,-73.936064,member
195378,DFEFFB34921FBCFC,electric_bike,2022-02-14 19:17:29,2022-02-14 19:35:17,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,casual
196384,97D4D1FC23941068,classic_bike,2022-02-11 10:11:54,2022-02-11 10:17:22,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
196385,8551698B4985F144,electric_bike,2022-02-26 10:09:52,2022-02-26 10:14:49,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
196407,6A5B03EBC7A8ED41,classic_bike,2022-02-08 07:45:20,2022-02-08 07:49:39,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
196408,39786C3D4B737449,classic_bike,2022-02-07 19:20:52,2022-02-07 19:27:02,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
196409,00348EC60E4A7B1C,classic_bike,2022-02-22 18:53:53,2022-02-22 19:00:42,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
196515,86104D129A4D7F30,electric_bike,2022-02-06 14:48:26,2022-02-06 14:53:22,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
196522,2A754A395E8E2F3B,electric_bike,2022-02-14 14:31:48,2022-02-14 14:34:26,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
196606,74198012646092E1,electric_bike,2022-02-16 11:01:04,2022-02-16 11:05:35,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
196609,E8F0AFF2555D29F9,electric_bike,2022-02-21 10:52:26,2022-02-21 10:57:07,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
196610,3393C93001AB3203,electric_bike,2022-02-10 10:50:19,2022-02-10 10:54:58,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
196737,8F0CEC8748AF137C,electric_bike,2022-02-11 15:05:06,2022-02-11 15:14:08,Academy St & Nagle Ave,8579,Wadsworth Ave & W 179 St,8336,40.862562,-73.922661,40.848467,-73.936064,member
196792,EA2EFF291B7B7398,electric_bike,2022-02-07 18:14:49,2022-02-07 18:40:23,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
196853,68A4F08168C4D125,electric_bike,2022-02-21 14:17:48,2022-02-21 14:22:53,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,casual
196919,E18AD34B8BB8AA6B,electric_bike,2022-02-06 13:00:00,2022-02-06 13:08:05,Sherman Ave & Thayer St,8583,Wadsworth Ave & W 179 St,8336,40.863124,-73.926994,40.848467,-73.936064,member
196921,4577A5A65B126AF9,electric_bike,2022-02-01 16:01:48,2022-02-01 16:11:52,Sherman Ave & Thayer St,8583,Wadsworth Ave & W 179 St,8336,40.863124,-73.926994,40.848467,-73.936064,member
