,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48435,6D779A8BA9A52C9A,electric_bike,2022-02-09 19:34:46,2022-02-09 19:40:29,11 Ave & W 59 St,7059,W 44 St & 11 Ave,6756,40.77149671054441,-73.99046033620834,40.762009,-73.996975,member
48439,40145B51D7A552B3,classic_bike,2022-02-18 15:30:57,2022-02-18 15:37:07,11 Ave & W 59 St,7059,W 44 St & 11 Ave,6756,40.77149671054441,-73.99046033620834,40.762009,-73.996975,member
52286,50FA985B8E2BB930,classic_bike,2022-02-12 14:28:45,2022-02-12 15:04:26,West End Ave & W 60 St,7059,12 Ave & W 125 St,7886,40.77237,-73.99005,40.818299,-73.960405,member
55306,061A8E2975BFEE3B,classic_bike,2022-02-21 17:29:32,2022-02-21 17:41:03,West End Ave & W 60 St,7059,W 87 St & West End Ave,7484,40.77237,-73.99005,40.789622,-73.97757,member
55308,F771FB7AEA06D25D,electric_bike,2022-02-26 07:39:13,2022-02-26 07:44:22,West End Ave & W 60 St,7059,W 55 St & 6 Ave,6809,40.77237,-73.99005,40.763189,-73.978434,casual
55310,892A7FBF8DE21D4B,electric_bike,2022-02-19 17:14:34,2022-02-19 17:20:10,West End Ave & W 60 St,7059,E 58 St & Madison Ave,6839,40.77237,-73.99005,40.76302594280519,-73.97209525108337,casual
55942,C897A43A9A95B3D0,electric_bike,2022-02-02 21:21:12,2022-02-02 21:34:42,11 Ave & W 59 St,7059,E 51 St & 2 Ave,6575,40.77149671054441,-73.99046033620834,40.755293,-73.967641,member
55943,B6D734A9666D0675,electric_bike,2022-02-11 13:49:45,2022-02-11 13:59:44,11 Ave & W 59 St,7059,W 55 St & 6 Ave,6809,40.77149671054441,-73.99046033620834,40.763189,-73.978434,member
56189,20DA90817953D357,electric_bike,2022-02-02 16:45:41,2022-02-02 16:55:02,West End Ave & W 60 St,7059,W 87 St & West End Ave,7484,40.77237,-73.99005,40.789622,-73.97757,member
57441,A3A546E91F80B36E,electric_bike,2022-02-24 20:12:37,2022-02-24 20:17:10,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,member
57442,E3BC1F02D0CA3CEE,classic_bike,2022-02-28 17:41:29,2022-02-28 17:50:34,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,member
57446,00C6EBD67AB12985,electric_bike,2022-02-17 07:21:45,2022-02-17 07:26:17,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,member
57447,8472F85F7F56BB73,electric_bike,2022-02-16 16:14:05,2022-02-16 16:19:36,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,member
57450,110E22627B5B640E,classic_bike,2022-02-26 16:01:34,2022-02-26 16:21:01,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,casual
57451,FE86C5D294082CDD,classic_bike,2022-02-26 15:59:21,2022-02-26 16:21:02,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,casual
57452,2A05CB169802B5A9,classic_bike,2022-02-26 16:00:01,2022-02-26 16:21:02,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,casual
57455,0948264E335C3F15,electric_bike,2022-02-15 17:57:45,2022-02-15 18:02:25,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,casual
58138,4EE1A293B7111EB6,electric_bike,2022-02-25 15:42:15,2022-02-25 15:48:54,11 Ave & W 59 St,7059,Amsterdam Ave & W 73 St,7260,40.77149671054441,-73.99046033620834,40.77966809007312,-73.98093044757842,member
58139,68166832950D7E9F,electric_bike,2022-02-11 07:05:37,2022-02-11 07:11:10,11 Ave & W 59 St,7059,Amsterdam Ave & W 73 St,7260,40.77149671054441,-73.99046033620834,40.77966809007312,-73.98093044757842,member
58140,543BD692C3212C94,classic_bike,2022-02-28 07:08:46,2022-02-28 07:17:36,11 Ave & W 59 St,7059,Amsterdam Ave & W 73 St,7260,40.77149671054441,-73.99046033620834,40.77966809007312,-73.98093044757842,member
58143,6787BB585125441E,classic_bike,2022-02-27 12:47:01,2022-02-27 13:03:12,11 Ave & W 59 St,7059,W 84 St & Broadway,7409,40.77149671054441,-73.99046033620834,40.7867947,-73.977112,member
58411,F1ECA03B4414A8E6,electric_bike,2022-02-23 18:40:23,2022-02-23 18:45:58,11 Ave & W 59 St,7059,Amsterdam Ave & W 73 St,7260,40.77149671054441,-73.99046033620834,40.77966809007312,-73.98093044757842,member
58412,D0D4F0B0675780F8,classic_bike,2022-02-15 15:42:21,2022-02-15 15:50:19,11 Ave & W 59 St,7059,Amsterdam Ave & W 73 St,7260,40.77149671054441,-73.99046033620834,40.77966809007312,-73.98093044757842,member
58413,0CD33351D7B2CBE1,electric_bike,2022-02-18 08:13:24,2022-02-18 08:18:02,11 Ave & W 59 St,7059,Amsterdam Ave & W 73 St,7260,40.77149671054441,-73.99046033620834,40.77966809007312,-73.98093044757842,member
58414,57CC0E7CE33303D6,electric_bike,2022-02-01 09:39:18,2022-02-01 09:45:48,11 Ave & W 59 St,7059,Amsterdam Ave & W 73 St,7260,40.77149671054441,-73.99046033620834,40.77966809007312,-73.98093044757842,member
59004,0C421D3DD477E6EE,electric_bike,2022-02-25 18:55:30,2022-02-25 19:05:10,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,member
60363,954AA8CEBE02D336,classic_bike,2022-02-16 06:04:44,2022-02-16 06:15:21,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,member
60365,C3CBAC6724838A9B,classic_bike,2022-02-17 06:03:36,2022-02-17 06:14:23,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,member
60366,C04C2755C0A2C6BC,classic_bike,2022-02-08 06:05:08,2022-02-08 06:14:27,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,member
60367,E1739746880B3E55,classic_bike,2022-02-02 06:03:31,2022-02-02 06:14:13,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,member
60371,79FC4B1C52DE4BCD,classic_bike,2022-02-10 06:01:12,2022-02-10 06:11:46,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,member
60413,27E35AEBE939CA15,electric_bike,2022-02-27 14:47:08,2022-02-27 14:56:02,11 Ave & W 59 St,7059,E 63 St & 3 Ave,6830,40.77149671054441,-73.99046033620834,40.763954,-73.9646,casual
60414,DA8F38530AA46437,electric_bike,2022-02-27 11:15:53,2022-02-27 11:25:10,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,casual
60438,564657656ED0A156,classic_bike,2022-02-21 17:56:28,2022-02-21 18:21:01,11 Ave & W 59 St,7059,Duane St & Hudson St,5359,40.77149671054441,-73.99046033620834,40.71703,-74.00925,member
61478,160A2BA13D69A661,electric_bike,2022-02-24 17:25:47,2022-02-24 17:41:40,West End Ave & W 60 St,7059,Bank St & Washington St,5964,40.77237,-73.99005,40.7361967,-74.00859207,member
61666,6A7F67245CE8B424,electric_bike,2022-02-13 12:05:54,2022-02-13 12:15:18,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,member
62001,B7943DF42E57804B,classic_bike,2022-02-10 15:13:24,2022-02-10 15:36:04,11 Ave & W 59 St,7059,W 12 St & Hudson St,5997,40.77149671054441,-73.99046033620834,40.73752993301071,-74.00558933615685,member
62007,96E1F023D5C2F1C9,classic_bike,2022-02-04 09:30:32,2022-02-04 09:42:28,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.77149671054441,-73.99046033620834,40.76095756,-73.96724467,member
62152,936AF2FD54E7E0B5,electric_bike,2022-02-11 18:58:41,2022-02-11 19:18:10,11 Ave & W 59 St,7059,W 15 St & 6 Ave,5989,40.77149671054441,-73.99046033620834,40.738046142482766,-73.99642959237099,casual
64455,3A26574C1FA4706B,electric_bike,2022-02-09 09:43:34,2022-02-09 09:52:12,11 Ave & W 59 St,7059,8 Ave & W 49 St,6747,40.77149671054441,-73.99046033620834,40.76171227910671,-73.98655101656914,member
67813,D5B210DF707BDF1B,classic_bike,2022-02-16 20:19:36,2022-02-16 20:29:04,West End Ave & W 60 St,7059,Riverside Dr & W 78 St,7340,40.77237,-73.99005,40.78414472,-73.98362492,member
67826,9CB28DDCA95AA32E,electric_bike,2022-02-27 16:18:32,2022-02-27 16:29:29,West End Ave & W 60 St,7059,Riverside Dr & W 78 St,7340,40.77237,-73.99005,40.78414472,-73.98362492,member
68799,83FC2C81F1DF53D7,electric_bike,2022-02-16 19:51:43,2022-02-16 20:07:06,11 Ave & W 59 St,7059,2 Ave & E 55 St,6650,40.77149671054441,-73.99046033620834,40.757920208794026,-73.96638214588165,member
68804,54DC4F612A1F8873,classic_bike,2022-02-27 16:35:27,2022-02-27 16:46:57,11 Ave & W 59 St,7059,Riverside Dr & W 78 St,7340,40.77149671054441,-73.99046033620834,40.78414472,-73.98362492,member
72494,283D72831D95B5C8,classic_bike,2022-02-23 08:27:45,2022-02-23 08:43:03,West End Ave & W 60 St,7059,E 41 St & Madison Ave (SW corner),6474,40.77237,-73.99005,40.752165280621966,-73.97992193698882,member
74251,1EB3756263FEED85,electric_bike,2022-02-17 08:56:06,2022-02-17 09:09:45,West End Ave & W 60 St,7059,E 41 St & Madison Ave (SW corner),6474,40.77237,-73.99005,40.752165280621966,-73.97992193698882,member
74337,6F0A10DF6DFB0569,classic_bike,2022-02-19 10:52:54,2022-02-19 11:09:17,11 Ave & W 59 St,7059,8 Ave & W 31 St,6450,40.77149671054441,-73.99046033620834,40.7505853470215,-73.9946848154068,member
74697,3926B7930B80E286,electric_bike,2022-02-14 18:07:20,2022-02-14 18:17:35,West End Ave & W 60 St,7059,E 41 St & Madison Ave (SW corner),6474,40.77237,-73.99005,40.752165280621966,-73.97992193698882,member
74776,E92F252068A6D245,classic_bike,2022-02-18 16:05:20,2022-02-18 16:17:42,11 Ave & W 59 St,7059,8 Ave & W 31 St,6450,40.77149671054441,-73.99046033620834,40.7505853470215,-73.9946848154068,member
75472,C904AA62E5CFF83B,classic_bike,2022-02-12 10:39:25,2022-02-12 10:59:57,11 Ave & W 59 St,7059,Cathedral Pkwy & Broadway,7680,40.77149671054441,-73.99046033620834,40.804213,-73.96699104,member
75475,BC2002357E09BA49,electric_bike,2022-02-15 08:51:59,2022-02-15 09:10:32,11 Ave & W 59 St,7059,2 Ave & E 96 St,7338,40.77149671054441,-73.99046033620834,40.7839636,-73.9471673,casual
75476,95011B01C4202ED8,electric_bike,2022-02-16 16:44:40,2022-02-16 17:03:49,11 Ave & W 59 St,7059,1 Ave & E 62 St,6753,40.77149671054441,-73.99046033620834,40.7612274,-73.96094022,casual
75718,B478AB03ED9B0AF8,electric_bike,2022-02-22 13:11:45,2022-02-22 13:24:28,11 Ave & W 59 St,7059,1 Ave & E 62 St,6753,40.77149671054441,-73.99046033620834,40.7612274,-73.96094022,member
75721,3678E3D9D1670627,classic_bike,2022-02-13 15:55:28,2022-02-13 16:09:52,11 Ave & W 59 St,7059,Riverside Dr & W 91 St,7524,40.77149671054441,-73.99046033620834,40.79313480986663,-73.97700369358063,member
75722,481C6850D89ADA38,classic_bike,2022-02-20 15:13:11,2022-02-20 15:31:55,11 Ave & W 59 St,7059,Cathedral Pkwy & Broadway,7680,40.77149671054441,-73.99046033620834,40.804213,-73.96699104,member
76204,1D6FFD69ED595A48,classic_bike,2022-02-02 09:21:45,2022-02-02 09:47:12,11 Ave & W 59 St,7059,1 Ave & E 62 St,6753,40.77149671054441,-73.99046033620834,40.7612274,-73.96094022,member
76816,0A25F4EC304F0976,electric_bike,2022-02-27 15:50:09,2022-02-27 15:54:15,11 Ave & W 59 St,7059,Broadway & W 61 St,7014,40.77149671054441,-73.99046033620834,40.77003010255044,-73.9819684624672,member
76818,50AA9B88B520FFAA,classic_bike,2022-02-21 10:38:01,2022-02-21 10:41:08,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76820,B25E2A02898D1461,electric_bike,2022-02-25 16:20:38,2022-02-25 16:28:12,11 Ave & W 59 St,7059,Broadway & W 61 St,7014,40.77149671054441,-73.99046033620834,40.77003010255044,-73.9819684624672,member
76823,3DC10BEEA10131CD,electric_bike,2022-02-04 19:15:53,2022-02-04 19:18:06,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76824,9F7F18D071F2C9EA,classic_bike,2022-02-22 07:28:16,2022-02-22 07:34:39,11 Ave & W 59 St,7059,Broadway & W 61 St,7014,40.77149671054441,-73.99046033620834,40.77003010255044,-73.9819684624672,member
76826,0B3695D584DE4DE5,electric_bike,2022-02-16 16:44:24,2022-02-16 17:19:25,11 Ave & W 59 St,7059,E 88 St & Park Ave,7293,40.77149671054441,-73.99046033620834,40.781410700190015,-73.95595908164978,casual
76832,4EE1A94D291869C9,classic_bike,2022-02-15 09:06:25,2022-02-15 09:19:41,11 Ave & W 59 St,7059,E 72 St & Park Ave,6998,40.77149671054441,-73.99046033620834,40.77118287540658,-73.96409422159195,member
76833,C1CCF90F0B678F1D,classic_bike,2022-02-16 09:39:35,2022-02-16 09:52:46,11 Ave & W 59 St,7059,E 72 St & Park Ave,6998,40.77149671054441,-73.99046033620834,40.77118287540658,-73.96409422159195,member
76834,A0DC4336A6462F93,classic_bike,2022-02-20 13:45:29,2022-02-20 13:58:09,11 Ave & W 59 St,7059,E 68 St & Madison Ave,6932,40.77149671054441,-73.99046033620834,40.7691572,-73.96703464,member
76835,257ECAFC92EE0518,classic_bike,2022-02-05 21:20:22,2022-02-05 21:22:29,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76838,E1AF15E85C0E9A57,classic_bike,2022-02-21 10:33:11,2022-02-21 10:36:41,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76839,BE20E4CB8B20A39F,electric_bike,2022-02-10 18:00:40,2022-02-10 18:12:57,11 Ave & W 59 St,7059,Broadway & W 41 St,6560,40.77149671054441,-73.99046033620834,40.75513557,-73.98658032,member
76841,65C8440E6B394734,electric_bike,2022-02-26 18:42:45,2022-02-26 18:45:32,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76842,877CB2093EE13BEE,electric_bike,2022-02-03 10:52:06,2022-02-03 11:02:25,11 Ave & W 59 St,7059,E 68 St & Madison Ave,6932,40.77149671054441,-73.99046033620834,40.7691572,-73.96703464,casual
76848,E91F550482626203,classic_bike,2022-02-02 11:52:22,2022-02-02 11:55:49,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76849,87A6E7AE8ED81DE0,classic_bike,2022-02-28 13:54:08,2022-02-28 13:57:07,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76853,57AA3DE0ADDCCEE9,classic_bike,2022-02-25 13:40:58,2022-02-25 13:43:28,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
76951,95A1843A3B71A7A3,electric_bike,2022-02-11 17:30:47,2022-02-11 17:41:38,West End Ave & W 60 St,7059,Broadway & W 41 St,6560,40.77237,-73.99005,40.75513557,-73.98658032,member
76954,CF35FA745EDCFAE7,electric_bike,2022-02-23 02:10:36,2022-02-23 02:22:49,West End Ave & W 60 St,7059,Broadway & W 61 St,7014,40.77237,-73.99005,40.77003010255044,-73.9819684624672,member
76957,3E2B3F6C427A375C,classic_bike,2022-02-12 11:11:44,2022-02-12 11:15:45,West End Ave & W 60 St,7059,W 54 St & 11 Ave,6955,40.77237,-73.99005,40.768333,-73.992573,member
76958,C80517A15C6E3D2B,classic_bike,2022-02-19 10:09:40,2022-02-19 10:14:25,West End Ave & W 60 St,7059,W 54 St & 11 Ave,6955,40.77237,-73.99005,40.768333,-73.992573,member
76961,43D76A152619F541,electric_bike,2022-02-17 18:38:58,2022-02-17 18:42:45,West End Ave & W 60 St,7059,Broadway & W 61 St,7014,40.77237,-73.99005,40.77003010255044,-73.9819684624672,member
76963,A776299E36F093A9,electric_bike,2022-02-09 14:54:31,2022-02-09 14:57:14,West End Ave & W 60 St,7059,W 54 St & 11 Ave,6955,40.77237,-73.99005,40.768333,-73.992573,member
77935,B648B0F85479F6E1,electric_bike,2022-02-18 20:04:33,2022-02-18 20:25:17,West End Ave & W 60 St,7059,W 20 St & 7 Ave,6182,40.77237,-73.99005,40.74238787,-73.99726235,casual
78040,43EA8D02EEE08394,classic_bike,2022-02-15 10:13:54,2022-02-15 10:33:15,11 Ave & W 59 St,7059,W 20 St & 7 Ave,6182,40.77149671054441,-73.99046033620834,40.74238787,-73.99726235,member
78049,C41D52413E96F02A,classic_bike,2022-02-18 12:31:52,2022-02-18 12:48:25,11 Ave & W 59 St,7059,W 20 St & 7 Ave,6182,40.77149671054441,-73.99046033620834,40.74238787,-73.99726235,member
78324,7BD942584A2C1F21,classic_bike,2022-02-11 08:57:33,2022-02-11 09:15:54,West End Ave & W 60 St,7059,W 20 St & 7 Ave,6182,40.77237,-73.99005,40.74238787,-73.99726235,member
78972,F8636CDD0D554877,classic_bike,2022-02-20 09:43:15,2022-02-20 09:55:10,West End Ave & W 60 St,7059,9 Ave & W 22 St,6266,40.77237,-73.99005,40.7454973,-74.00197139,member
78981,2097A687525FAC0E,classic_bike,2022-02-28 09:26:32,2022-02-28 09:39:47,West End Ave & W 60 St,7059,W 35 St & 9 Ave,6569,40.77237,-73.99005,40.75414519263519,-73.9960889518261,member
80634,77EA45ACCE66BD71,electric_bike,2022-02-24 09:06:32,2022-02-24 09:32:12,11 Ave & W 59 St,7059,Howard St & Lafayette St,5422,40.77149671054441,-73.99046033620834,40.71910537,-73.99973337,member
80947,66B1970B00FB0D4A,electric_bike,2022-02-27 23:35:49,2022-02-27 23:58:35,11 Ave & W 59 St,7059,Howard St & Lafayette St,5422,40.77149671054441,-73.99046033620834,40.71910537,-73.99973337,member
81409,F59C1E82447F9AB4,classic_bike,2022-02-01 09:43:52,2022-02-01 09:52:54,11 Ave & W 59 St,7059,Broadway & W 51 St,6779,40.77149671054441,-73.99046033620834,40.76228826,-73.98336183,member
82016,469F7E3E91106DE4,classic_bike,2022-02-17 19:23:43,2022-02-17 19:36:41,11 Ave & W 59 St,7059,Broadway & W 51 St,6779,40.77149671054441,-73.99046033620834,40.76228826,-73.98336183,member
82401,D8E30C92FC7577EC,electric_bike,2022-02-24 07:38:38,2022-02-24 07:44:53,West End Ave & W 60 St,7059,Broadway & W 51 St,6779,40.77237,-73.99005,40.76228826,-73.98336183,member
82405,FD3D0219CCE0E2BB,electric_bike,2022-02-17 08:57:03,2022-02-17 09:05:13,West End Ave & W 60 St,7059,Broadway & W 51 St,6779,40.77237,-73.99005,40.76228826,-73.98336183,member
82610,5965A292E40E12A5,classic_bike,2022-02-27 18:50:48,2022-02-27 19:00:10,11 Ave & W 59 St,7059,Broadway & W 51 St,6779,40.77149671054441,-73.99046033620834,40.76228826,-73.98336183,member
82636,C2C7FF25B3E26537,electric_bike,2022-02-08 10:20:03,2022-02-08 10:27:00,11 Ave & W 59 St,7059,Broadway & W 51 St,6779,40.77149671054441,-73.99046033620834,40.76228826,-73.98336183,member
83195,20E7441CA737F414,classic_bike,2022-02-02 22:38:56,2022-02-02 22:59:40,West End Ave & W 60 St,7059,E 31 St & 3 Ave,6239,40.77237,-73.99005,40.74394314,-73.97966069,member
83343,A869B1A538F642A3,classic_bike,2022-02-24 10:16:25,2022-02-24 10:25:02,West End Ave & W 60 St,7059,Broadway & W 51 St,6779,40.77237,-73.99005,40.76228826,-73.98336183,member
83500,0515B2B61905CB77,electric_bike,2022-02-18 14:56:38,2022-02-18 15:16:23,West End Ave & W 60 St,7059,Center Blvd & 48 Ave,6254,40.77237,-73.99005,40.745038,-73.957539,member
83519,327E53F026006565,electric_bike,2022-02-15 23:14:27,2022-02-15 23:31:22,West End Ave & W 60 St,7059,E 31 St & 3 Ave,6239,40.77237,-73.99005,40.74394314,-73.97966069,member
