,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3248,C80420D75684E485,electric_bike,2022-02-28 18:33:52,2022-02-28 18:47:49,W 30 St & 10 Ave,6459,E 51 St & 1 Ave,6532,40.752694,-74.002353,40.75455731,-73.96592976,member
3256,5AA9233D04CEA8A7,classic_bike,2022-02-11 13:08:21,2022-02-11 13:31:17,Avenue D & E 3 St,5436,E 51 St & 1 Ave,6532,40.72082834,-73.97793172,40.75455731,-73.96592976,member
3272,EC97C296EF3AC9DF,electric_bike,2022-02-26 19:18:22,2022-02-26 19:26:49,W 52 St & 6 Ave,6740,E 51 St & 1 Ave,6532,40.76132983124814,-73.97982001304626,40.75455731,-73.96592976,member
3326,76A12312A55EA98E,classic_bike,2022-02-21 15:54:44,2022-02-21 15:55:53,E 51 St & 2 Ave,6575,E 51 St & 1 Ave,6532,40.755293,-73.967641,40.75455731,-73.96592976,member
3338,2439214C5BF508A5,electric_bike,2022-02-20 01:58:27,2022-02-20 02:11:01,27 St & Hunter St,6310,E 51 St & 1 Ave,6532,40.7485,-73.941275,40.75455731,-73.96592976,member
3339,F84CF6CA3196AD70,electric_bike,2022-02-11 01:03:46,2022-02-11 01:15:08,27 St & Hunter St,6310,E 51 St & 1 Ave,6532,40.7485,-73.941275,40.75455731,-73.96592976,member
11023,55B472B23AFB79A7,electric_bike,2022-02-11 19:01:17,2022-02-11 19:05:38,E 39 St & 2 Ave,6345,E 51 St & 1 Ave,6532,40.74803319428767,-73.973827958107,40.75455731,-73.96592976,member
11030,9E6F989A823E8731,classic_bike,2022-02-01 11:58:40,2022-02-01 12:17:33,Columbus Ave & W 72 St,7175,E 51 St & 1 Ave,6532,40.7770575,-73.97898475,40.75455731,-73.96592976,member
11034,73F5EA29C15A955B,electric_bike,2022-02-01 22:15:39,2022-02-01 22:45:06,Columbus Ave & W 72 St,7175,E 51 St & 1 Ave,6532,40.7770575,-73.97898475,40.75455731,-73.96592976,casual
11044,FA47F6FD15B98843,classic_bike,2022-02-10 17:35:29,2022-02-10 18:07:10,South St & Gouverneur Ln,4953,E 51 St & 1 Ave,6532,40.70355377,-74.00670227,40.75455731,-73.96592976,member
11072,9D6671F2962F1B11,electric_bike,2022-02-24 18:34:55,2022-02-24 18:52:17,W 34 St &\tHudson Blvd E,6535,E 51 St & 1 Ave,6532,40.75516719072139,-74.00059908628464,40.75455731,-73.96592976,member
11085,DCF6DF843739B246,electric_bike,2022-02-25 17:04:50,2022-02-25 17:21:42,W 34 St &\tHudson Blvd E,6535,E 51 St & 1 Ave,6532,40.75516719072139,-74.00059908628464,40.75455731,-73.96592976,member
11102,B3FF0E161937F404,electric_bike,2022-02-10 16:22:19,2022-02-10 16:26:27,Madison Av & E 51 St,6659,E 51 St & 1 Ave,6532,40.75863,-73.97513,40.75455731,-73.96592976,member
11122,5C5D13843F76C987,classic_bike,2022-02-10 12:47:20,2022-02-10 13:04:37,E 25 St & 2 Ave,6046,E 51 St & 1 Ave,6532,40.73912601,-73.97973776,40.75455731,-73.96592976,member
11124,EB842FC05ED8D9FE,classic_bike,2022-02-02 10:33:57,2022-02-02 10:48:23,1 Ave & E 78 St,7020,E 51 St & 1 Ave,6532,40.77140426,-73.9535166,40.75455731,-73.96592976,member
11163,7A49CD72D2592D77,classic_bike,2022-02-18 23:59:35,2022-02-19 00:09:51,1 Ave & E 78 St,7020,E 51 St & 1 Ave,6532,40.77140426,-73.9535166,40.75455731,-73.96592976,casual
11195,0E8C15FFDBA5AF7A,electric_bike,2022-02-27 16:34:16,2022-02-27 16:51:18,W 84 St & Broadway,7409,E 51 St & 1 Ave,6532,40.7867947,-73.977112,40.75455731,-73.96592976,member
11235,0A95E3B157051D8F,electric_bike,2022-02-16 19:34:27,2022-02-16 19:47:39,E 4 St & 2 Ave,5593,E 51 St & 1 Ave,6532,40.7262807,-73.98978041,40.75455731,-73.96592976,member
11268,74A33C7B5B0DB39B,classic_bike,2022-02-14 12:14:02,2022-02-14 12:20:53,E 53 St & Lexington Ave,6617,E 51 St & 1 Ave,6532,40.75828065,-73.97069431,40.75455731,-73.96592976,member
11282,93A72A18AD99BED7,electric_bike,2022-02-05 13:30:29,2022-02-05 13:43:08,E 4 St & 2 Ave,5593,E 51 St & 1 Ave,6532,40.7262807,-73.98978041,40.75455731,-73.96592976,member
11287,400D20261087BBC8,electric_bike,2022-02-16 18:38:24,2022-02-16 18:46:59,Broadway & W 56 St,6847,E 51 St & 1 Ave,6532,40.7652654,-73.98192338,40.75455731,-73.96592976,casual
11297,EB5210B60FB36F39,electric_bike,2022-02-07 08:45:00,2022-02-07 08:54:09,Broadway & W 56 St,6847,E 51 St & 1 Ave,6532,40.7652654,-73.98192338,40.75455731,-73.96592976,member
11298,3586EB828863473A,classic_bike,2022-02-26 12:19:23,2022-02-26 12:29:05,8 Ave & W 52 St,6816,E 51 St & 1 Ave,6532,40.76370739,-73.9851615,40.75455731,-73.96592976,member
11301,2DD4DF7E4B05CF61,classic_bike,2022-02-10 17:26:57,2022-02-10 17:37:45,Broadway & W 56 St,6847,E 51 St & 1 Ave,6532,40.7652654,-73.98192338,40.75455731,-73.96592976,member
11302,7995D421C04BE170,classic_bike,2022-02-28 17:29:10,2022-02-28 17:40:33,Broadway & W 56 St,6847,E 51 St & 1 Ave,6532,40.7652654,-73.98192338,40.75455731,-73.96592976,member
11315,1CD107D24E421090,electric_bike,2022-02-08 18:37:14,2022-02-08 18:47:18,Broadway & W 56 St,6847,E 51 St & 1 Ave,6532,40.7652654,-73.98192338,40.75455731,-73.96592976,casual
11339,5AFC197A4F3E3F32,electric_bike,2022-02-05 20:18:34,2022-02-05 20:35:21,Allen St & Stanton St,5484,E 51 St & 1 Ave,6532,40.722055,-73.989111,40.75455731,-73.96592976,member
12457,6727FEB3A41DCDAA,classic_bike,2022-02-07 17:50:22,2022-02-07 18:24:58,South St & Whitehall St,4846,E 51 St & 1 Ave,6532,40.70122128,-74.01234218,40.75455731,-73.96592976,member
12601,06B9A13F5593A497,electric_bike,2022-02-10 16:37:20,2022-02-10 16:39:38,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.75001986,-73.96905301,40.75455731,-73.96592976,member
12603,F7926930F19DD847,electric_bike,2022-02-09 08:14:28,2022-02-09 08:17:23,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.75001986,-73.96905301,40.75455731,-73.96592976,member
