,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
267,41645AEC5A5CA854,classic_bike,2022-02-10 00:43:52,2022-02-10 00:49:55,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.75510267,-73.97498696,40.763189,-73.978434,member
274,996697FD19B8350A,classic_bike,2022-02-17 09:24:18,2022-02-17 09:42:42,W 84 St & Broadway,7409,W 55 St & 6 Ave,6809,40.7867947,-73.977112,40.763189,-73.978434,member
279,C07A10EA7BA74242,classic_bike,2022-02-23 16:44:34,2022-02-23 17:23:10,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.74286877312112,-73.98918628692627,40.763189,-73.978434,casual
286,CEAA66C671BFAF9F,classic_bike,2022-02-23 16:59:39,2022-02-23 17:04:09,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
291,D3092ABF48308B96,classic_bike,2022-02-08 17:23:42,2022-02-08 17:33:44,Amsterdam Ave & W 73 St,7260,W 55 St & 6 Ave,6809,40.77966809007312,-73.98093044757842,40.763189,-73.978434,member
296,9A83F6AED2EA4A28,electric_bike,2022-02-14 17:39:40,2022-02-14 17:43:51,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
303,3AAB6CAF7EEC2D3F,classic_bike,2022-02-24 06:30:54,2022-02-24 06:40:33,E 47 St & 1 Ave,6498,W 55 St & 6 Ave,6809,40.75206862,-73.96784384,40.763189,-73.978434,member
305,BAF652CCD42157FA,classic_bike,2022-02-07 07:56:01,2022-02-07 08:17:09,E 9 St & Avenue C,5616,W 55 St & 6 Ave,6809,40.72521311,-73.97768752,40.763189,-73.978434,member
306,BEC9777BD55CFCF6,classic_bike,2022-02-09 08:06:23,2022-02-09 08:26:01,E 9 St & Avenue C,5616,W 55 St & 6 Ave,6809,40.72521311,-73.97768752,40.763189,-73.978434,member
309,0F0372D6676970C4,electric_bike,2022-02-11 09:41:34,2022-02-11 10:22:45,Warren St & Court St,4413,W 55 St & 6 Ave,6809,40.686371,-73.99383324,40.763189,-73.978434,member
310,2DFF994473E4A320,electric_bike,2022-02-17 22:13:33,2022-02-17 22:22:04,E 47 St & 1 Ave,6498,W 55 St & 6 Ave,6809,40.75206862,-73.96784384,40.763189,-73.978434,member
312,841F4C61AE24D32D,classic_bike,2022-02-11 20:11:31,2022-02-11 21:24:01,Water St &  Fletcher St,5024,W 55 St & 6 Ave,6809,40.706410755236135,-74.00559738278389,40.763189,-73.978434,casual
313,6C3E2D221616E683,classic_bike,2022-02-17 12:59:41,2022-02-17 13:28:10,Howard St & Lafayette St,5422,W 55 St & 6 Ave,6809,40.71910537,-73.99973337,40.763189,-73.978434,casual
317,508C21BAF7571172,classic_bike,2022-02-22 08:04:09,2022-02-22 08:31:24,Riverside Dr & W 104 St,7623,W 55 St & 6 Ave,6809,40.8013434,-73.9711457439,40.763189,-73.978434,member
