,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9664,44A39E0104251660,classic_bike,2022-02-28 22:57:34,2022-02-28 23:10:51,Stagg St & Morgan Ave,5170,Van Buren St & Broadway,4568,40.710681,-73.93372,40.692,-73.92617,member
13556,9BE1752C43C97175,classic_bike,2022-02-02 23:21:02,2022-02-02 23:29:51,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
13557,0FEB57541FD07AA5,classic_bike,2022-02-07 00:26:04,2022-02-07 00:33:07,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
13558,1439E15422813740,electric_bike,2022-02-07 22:10:37,2022-02-07 22:16:29,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
15940,2B014E6DEDB8AED4,classic_bike,2022-02-10 14:05:42,2022-02-10 14:12:30,Stagg St & Morgan Ave,5170,Wyckoff Av & Jefferson St,5051,40.710681,-73.93372,40.707165,-73.923711,member
15941,49BC0C6B00B7A811,classic_bike,2022-02-21 22:49:45,2022-02-21 22:57:14,Stagg St & Morgan Ave,5170,Wyckoff Av & Jefferson St,5051,40.710681,-73.93372,40.707165,-73.923711,member
20109,D7D437B2470AC290,classic_bike,2022-02-14 18:50:24,2022-02-14 19:04:46,Stagg St & Morgan Ave,5170,Greenpoint Ave & Manhattan Ave,5785,40.710681,-73.93372,40.73026,-73.95394,member
33696,3A3E28A928C8A639,classic_bike,2022-02-21 14:16:30,2022-02-21 14:31:48,Stagg St & Morgan Ave,5170,S 5 Pl & S 5 St,5125,40.710681,-73.93372,40.710451,-73.960876,member
41495,725D18B7A45468D3,electric_bike,2022-02-06 17:08:08,2022-02-06 17:19:56,Stagg St & Morgan Ave,5170,Broadway & Kosciuszko St,4608,40.710681,-73.93372,40.69329,-73.92852,member
62324,8829BFA20456A2C9,electric_bike,2022-02-12 17:59:49,2022-02-12 18:20:29,Stagg St & Morgan Ave,5170,E 7 St & Ave B,5584,40.710681,-73.93372,40.7251285241158,-73.98131668567657,member
73425,7882777EFFD86F08,classic_bike,2022-02-12 17:58:35,2022-02-12 18:06:28,Stagg St & Morgan Ave,5170,Willoughby Ave & Wyckoff Ave,5010,40.710681,-73.93372,40.705614,-73.92153,member
77715,F51A61D95DC5E38D,classic_bike,2022-02-17 18:44:18,2022-02-17 18:49:05,Stagg St & Morgan Ave,5170,Knickerbocker Ave & George St,4979,40.710681,-73.93372,40.704425,-73.92836,casual
81454,0B0CDBA13880E4A4,classic_bike,2022-02-02 12:27:36,2022-02-02 12:31:13,Stagg St & Morgan Ave,5170,Bushwick Ave & Powers St,5250,40.710681,-73.93372,40.71247661,-73.94100005,member
101445,7909D86178ABD1F5,classic_bike,2022-02-12 01:38:06,2022-02-12 01:46:37,Stagg St & Morgan Ave,5170,Driggs Ave & N Henry St,5542,40.710681,-73.93372,40.72325,-73.94308,member
148834,5A2E22473BF3628B,classic_bike,2022-02-21 22:49:55,2022-02-21 22:57:56,Stagg St & Morgan Ave,5170,Wyckoff Av & Jefferson St,5051,40.710681,-73.93372,40.707165,-73.923711,member
171049,618B5441969E3986,classic_bike,2022-02-21 22:40:54,2022-02-21 22:45:28,Stagg St & Morgan Ave,5170,Withers St & Kingsland Ave,5362,40.710681,-73.93372,40.71773,-73.94051,member
171050,C6C50A7DEAB97793,classic_bike,2022-02-14 22:58:31,2022-02-14 23:03:52,Stagg St & Morgan Ave,5170,Withers St & Kingsland Ave,5362,40.710681,-73.93372,40.71773,-73.94051,member
201417,EB7B9B97923D0CDF,classic_bike,2022-02-12 03:22:56,2022-02-12 03:31:10,Stagg St & Morgan Ave,5170,Willoughby Ave & Wyckoff Ave,5010,40.710681,-73.93372,40.705614,-73.92153,member
205490,DE65142A7504C5D9,electric_bike,2022-02-09 23:20:22,2022-02-09 23:23:23,Stagg St & Morgan Ave,5170,Stewart Ave & Johnson Ave,5123,40.710681,-73.93372,40.70869,-73.92587,member
213288,212C31661AF98056,classic_bike,2022-02-25 13:41:58,2022-02-25 13:46:23,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
220054,35D6A3BD30CD1B0C,electric_bike,2022-02-10 19:52:41,2022-02-10 20:16:22,Stagg St & Morgan Ave,5170,Bergen St & Vanderbilt Ave,4157,40.710681,-73.93372,40.6794388,-73.9680438,member
251122,F54A579B1DDEFC95,electric_bike,2022-02-17 20:09:07,2022-02-17 20:20:19,Stagg St & Morgan Ave,5170,Madison St & Cypress Ave,4807,40.710681,-73.93372,40.70068,-73.90742,member
301708,A2847A8E588272B4,classic_bike,2022-02-15 09:24:41,2022-02-15 09:47:41,Stagg St & Morgan Ave,5170,S 4 St & Wythe Ave,5204,40.710681,-73.93372,40.71285887,-73.96590294,member
303654,15EFCD6CBAEE296E,classic_bike,2022-02-03 21:20:13,2022-02-03 21:43:42,Stagg St & Morgan Ave,5170,Wyckoff Av & Jefferson St,5051,40.710681,-73.93372,40.707165,-73.923711,member
307319,CA4ECB8CFA292908,classic_bike,2022-02-21 15:19:08,2022-02-21 15:28:00,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,member
307321,A8AE9FA43259BF37,classic_bike,2022-02-10 20:33:25,2022-02-10 20:45:53,Stagg St & Morgan Ave,5170,Manhattan Av & Leonard St,5442,40.710681,-73.93372,40.72084,-73.94844,casual
307327,CE27722215FBC79F,classic_bike,2022-02-21 15:00:23,2022-02-21 15:27:42,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,member
313091,4A5F2C3C6FF7D2AB,classic_bike,2022-02-12 16:41:20,2022-02-12 16:49:09,Stagg St & Morgan Ave,5170,Cedar St & Myrtle Ave,4751,40.710681,-73.93372,40.697842,-73.926241,member
341534,163064D19F3C4EB5,classic_bike,2022-02-14 02:20:31,2022-02-14 02:26:50,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
341537,8227F72A43D13375,classic_bike,2022-02-22 16:00:05,2022-02-22 16:25:50,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,member
341541,95250C8540D05929,electric_bike,2022-02-20 17:28:39,2022-02-20 17:36:25,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
341544,244B0D50D480DE55,classic_bike,2022-02-27 22:07:18,2022-02-27 22:15:21,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
341545,66F0ABDEE117FCBC,electric_bike,2022-02-27 00:34:08,2022-02-27 00:42:34,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
341950,6DDB99B0CC099EE4,electric_bike,2022-02-04 21:36:12,2022-02-04 21:55:03,Stagg St & Morgan Ave,5170,Willoughby Ave & Onderdonk Ave,5115,40.710681,-73.93372,40.7098,-73.91727,member
342697,0FE60C071447105D,electric_bike,2022-02-12 22:10:35,2022-02-12 22:17:20,Stagg St & Morgan Ave,5170,Willoughby Ave & Onderdonk Ave,5115,40.710681,-73.93372,40.7098,-73.91727,member
345305,FB2A4B3E2C5EF668,classic_bike,2022-02-15 17:09:14,2022-02-15 17:17:57,Stagg St & Morgan Ave,5170,Leonard St & Maujer St,5148,40.710681,-73.93372,40.7103685423523,-73.94705951213837,member
345352,CE4FA7995F28FCAC,classic_bike,2022-02-05 04:02:11,2022-02-05 04:19:10,Stagg St & Morgan Ave,5170,Bushwick Ave & Linden St,4600,40.710681,-73.93372,40.69146,-73.92146,member
