,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
641,B9CEC9E46AE642E5,electric_bike,2022-02-10 14:48:56,2022-02-10 15:19:21,Nassau Ave & Russell St,5581,Classon Ave & St Marks Ave,4074,40.72557,-73.94434,40.6765198,-73.9596082,member
1790,138932DA4EDB5310,electric_bike,2022-02-06 14:51:56,2022-02-06 15:20:59,Nassau Ave & Russell St,5581,Atlantic Ave & Furman St,4614,40.72557,-73.94434,40.69165183,-73.9999786,member
1931,EACDAE659F3A9E0C,classic_bike,2022-02-16 07:55:26,2022-02-16 08:08:55,Nassau Ave & Russell St,5581,49 Ave & 21 St,6128,40.72557,-73.94434,40.74252,-73.948852,member
2116,A31990F2504B9435,electric_bike,2022-02-09 07:40:42,2022-02-09 07:45:52,Nassau Ave & Russell St,5581,Driggs Ave & Lorimer St,5481,40.72557,-73.94434,40.72179134,-73.9504154,member
2563,205AF938303381CC,classic_bike,2022-02-17 19:37:05,2022-02-17 19:45:39,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,member
2745,7ED1AA960506CA28,classic_bike,2022-02-28 11:15:58,2022-02-28 11:22:08,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,casual
2751,B867E1B9F9757312,classic_bike,2022-02-02 15:43:55,2022-02-02 15:50:57,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,member
2761,57BBF60F0E02462B,classic_bike,2022-02-09 18:13:15,2022-02-09 18:21:23,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,casual
3810,A362EF40DBDACE5E,classic_bike,2022-02-21 09:16:08,2022-02-21 09:54:13,Nassau Ave & Russell St,5581,N 12 St & Bedford Ave,5450,40.72557,-73.94434,40.72079821,-73.95484712,member
3854,8CA592AE5D7B7665,electric_bike,2022-02-05 07:51:39,2022-02-05 07:52:18,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
3855,83D63689BDB261B0,electric_bike,2022-02-05 07:54:01,2022-02-05 07:54:26,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
3856,1201F27A6347FB48,electric_bike,2022-02-17 18:18:28,2022-02-17 18:19:12,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
3863,9179549A4586FC34,electric_bike,2022-02-24 09:10:30,2022-02-24 09:16:21,N 12 St & Bedford Ave,5450,Nassau Ave & Russell St,5581,40.72079821,-73.95484712,40.72557,-73.94434,member
3874,126EF45C59F10714,classic_bike,2022-02-18 15:46:43,2022-02-18 15:55:22,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.7190095,-73.95852515,40.72557,-73.94434,member
