,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300830,9D760408942F3475,classic_bike,2022-02-15 13:42:23,2022-02-15 13:56:05,E 118 St & 1 Ave,7596,E 93 St & 2 Ave,7286,40.79747,-73.93504,40.782454175279874,-73.9489196240902,member
301286,AE21FCDA635C589C,classic_bike,2022-02-09 08:52:38,2022-02-09 09:04:15,E 118 St & 1 Ave,7596,E 93 St & 2 Ave,7286,40.79747,-73.93504,40.782454175279874,-73.9489196240902,member
301302,FF52DAB1D4B34763,classic_bike,2022-02-15 15:37:25,2022-02-15 15:47:00,E 118 St & 1 Ave,7596,E 93 St & 2 Ave,7286,40.79747,-73.93504,40.782454175279874,-73.9489196240902,member
301303,547FD1BBC21CC4E6,classic_bike,2022-02-23 17:06:10,2022-02-23 17:16:19,E 118 St & 1 Ave,7596,E 93 St & 2 Ave,7286,40.79747,-73.93504,40.782454175279874,-73.9489196240902,member
301307,6EA448CB769E36C5,classic_bike,2022-02-01 15:39:50,2022-02-01 15:48:23,E 118 St & 1 Ave,7596,E 93 St & 2 Ave,7286,40.79747,-73.93504,40.782454175279874,-73.9489196240902,member
301322,712790B79A264F1D,electric_bike,2022-02-19 09:33:49,2022-02-19 09:42:34,E 118 St & 1 Ave,7596,E 93 St & 2 Ave,7286,40.79747,-73.93504,40.782454175279874,-73.9489196240902,member
305729,D75E227980DD302E,classic_bike,2022-02-23 13:42:11,2022-02-23 14:15:15,E 118 St & 1 Ave,7596,1 Ave & E 44 St,6379,40.79747,-73.93504,40.75001986,-73.96905301,member
306020,4D38CA35169550C2,electric_bike,2022-02-08 13:45:21,2022-02-08 14:12:02,E 118 St & 1 Ave,7596,1 Ave & E 44 St,6379,40.79747,-73.93504,40.75001986,-73.96905301,member
306268,CEDC96FEEC9AD32B,classic_bike,2022-02-10 13:13:40,2022-02-10 13:43:16,E 118 St & 1 Ave,7596,1 Ave & E 44 St,6379,40.79747,-73.93504,40.75001986,-73.96905301,member
308998,E0EB785D57BAED0A,classic_bike,2022-02-16 09:11:46,2022-02-16 09:17:14,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
