,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
287,0BF9114ECA409B76,classic_bike,2022-02-21 17:53:48,2022-02-21 18:08:42,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,member
289,ADE27237643CAAD6,electric_bike,2022-02-01 16:25:29,2022-02-01 16:40:40,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,casual
335,320059C03B974E41,electric_bike,2022-02-16 14:09:37,2022-02-16 14:18:53,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,member
354,3CE91EF76D6C4727,electric_bike,2022-02-09 19:57:03,2022-02-09 20:02:01,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,casual
355,6886DDE784238787,classic_bike,2022-02-07 13:01:32,2022-02-07 13:15:53,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,casual
1860,CDCB4453E9B08836,classic_bike,2022-02-10 18:04:36,2022-02-10 18:14:07,E 81 St & 2 Ave,7121,E 63 St & 3 Ave,6830,40.77477944895728,-73.95427465438843,40.763954,-73.9646,member
2362,56A842339B20FB64,classic_bike,2022-02-21 17:44:32,2022-02-21 18:03:03,E 81 St & 2 Ave,7121,E 118 St & 3 Ave,7611,40.77477944895728,-73.95427465438843,40.799139,-73.9389152,member
2605,F8525244AE22AAF6,electric_bike,2022-02-13 22:24:41,2022-02-13 22:32:37,E 81 St & 2 Ave,7121,E 97 St & Madison Ave,7393,40.77477944895728,-73.95427465438843,40.787801,-73.953559,member
4884,6234A4FBFCBC1D46,classic_bike,2022-02-11 07:44:52,2022-02-11 07:58:57,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
4947,6D5D243F6F301DB1,classic_bike,2022-02-26 11:12:05,2022-02-26 11:20:18,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
4958,1AD66A1A2DA3A456,classic_bike,2022-02-08 22:36:33,2022-02-08 22:45:06,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
4960,3B475E55F2CE4AED,classic_bike,2022-02-23 18:14:10,2022-02-23 18:23:27,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
4963,D2F776074B496506,electric_bike,2022-02-25 08:20:25,2022-02-25 08:29:08,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
4969,E2D40B472578B57A,classic_bike,2022-02-12 08:23:12,2022-02-12 08:29:58,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
5493,E31CB9C90E73E86C,classic_bike,2022-02-11 12:27:27,2022-02-11 13:09:23,E 81 St & 2 Ave,7121,E 81 St & 3 Ave,7154,40.77477944895728,-73.95427465438843,40.77573034,-73.9567526,member
6073,36000BE32B02B5BD,classic_bike,2022-02-21 17:15:38,2022-02-21 17:38:22,E 81 St & 2 Ave,7121,W 89 St & Columbus Ave,7432,40.77477944895728,-73.95427465438843,40.7882213,-73.97041561,member
7576,A1FAAF7D02BDD40A,electric_bike,2022-02-18 17:05:43,2022-02-18 17:16:18,E 81 St & 2 Ave,7121,E 58 St & 3 Ave,6762,40.77477944895728,-73.95427465438843,40.76095756,-73.96724467,casual
10641,AB95AED2B93B1A04,electric_bike,2022-02-02 08:43:18,2022-02-02 09:04:03,E 81 St & 2 Ave,7121,W 110 St & Amsterdam Ave,7646,40.77477944895728,-73.95427465438843,40.802692,-73.96295,casual
11462,214CF2E8A4791EFB,classic_bike,2022-02-23 21:37:15,2022-02-23 21:59:44,E 81 St & 2 Ave,7121,E 15 St & 3 Ave,5863,40.77477944895728,-73.95427465438843,40.734232,-73.986923,member
11463,52212B6255415712,classic_bike,2022-02-16 18:38:42,2022-02-16 18:52:25,E 81 St & 2 Ave,7121,E 44 St & Lexington Ave,6464,40.77477944895728,-73.95427465438843,40.752643,-73.974996,member
12734,03845CE82E2C3331,electric_bike,2022-02-17 12:50:10,2022-02-17 12:55:10,E 81 St & 2 Ave,7121,E 85 St & York Ave,7146,40.77477944895728,-73.95427465438843,40.77536905,-73.94803392,casual
15078,CDAE637651D00951,classic_bike,2022-02-22 08:52:24,2022-02-22 09:00:44,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
15104,FA3407638847C9DB,classic_bike,2022-02-10 06:31:08,2022-02-10 06:48:00,E 81 St & 2 Ave,7121,W 52 St & 6 Ave,6740,40.77477944895728,-73.95427465438843,40.76132983124814,-73.97982001304626,member
15105,83AB7CF2A3F7C6CA,electric_bike,2022-02-09 06:33:34,2022-02-09 06:45:49,E 81 St & 2 Ave,7121,W 52 St & 6 Ave,6740,40.77477944895728,-73.95427465438843,40.76132983124814,-73.97982001304626,member
