,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326024,C172F65D5618CDBD,electric_bike,2022-02-26 21:21:26,2022-02-26 22:20:57,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649,40.86648,-73.89042,40.8684871,-73.8884559781,member
420604,DB7FD177EE04D23B,classic_bike,2022-02-27 21:06:38,2022-02-27 21:17:03,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,member
450458,3FC0551A913FF47C,electric_bike,2022-02-21 00:20:01,2022-02-21 00:24:04,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,member
461265,4C8EE682A8BD25FF,electric_bike,2022-02-26 05:50:07,2022-02-26 05:52:21,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
461541,C5F59F635657895F,electric_bike,2022-02-28 10:09:12,2022-02-28 10:12:06,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
597357,B160AA84CFA1BBCA,electric_bike,2022-02-08 17:53:34,2022-02-08 17:55:10,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,member
614179,E5A7AFEECFCF4108,electric_bike,2022-02-11 15:08:00,2022-02-11 15:24:34,Bainbridge Ave & E 196 St,8615,Academy St & Nagle Ave,8579,40.86648,-73.89042,40.862562,-73.922661,casual
671894,E2A283B18A5DECBA,electric_bike,2022-02-23 15:56:18,2022-02-23 16:10:27,Bainbridge Ave & E 196 St,8615,Southern Blvd & E 175 St,8196,40.86648,-73.89042,40.839335,-73.886445,casual
684901,289E93C58D76AE67,electric_bike,2022-02-08 13:27:20,2022-02-08 13:33:47,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 196 St,8615,40.86659,-73.89794,40.86648,-73.89042,casual
687860,292BE3DB721413DB,electric_bike,2022-02-20 22:04:51,2022-02-20 22:27:03,Gerard Ave & E 146 St,7868,Bainbridge Ave & E 196 St,8615,40.817755,-73.92965,40.86648,-73.89042,member
688875,E32808CA502E4A65,electric_bike,2022-02-24 22:08:35,2022-02-24 22:13:45,Tiebout Ave & E 184 St,8510,Bainbridge Ave & E 196 St,8615,40.858498,-73.89637,40.86648,-73.89042,casual
689218,5C2848B47677DD40,electric_bike,2022-02-20 00:25:47,2022-02-20 00:28:46,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual
689248,6604701B3542B198,electric_bike,2022-02-24 19:01:13,2022-02-24 19:03:40,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual
689259,5CDA69055CC358C0,classic_bike,2022-02-08 17:50:37,2022-02-08 17:53:15,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,member
689689,ADB48750AE62E7AC,classic_bike,2022-02-23 14:38:16,2022-02-23 14:44:34,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 196 St,8615,40.8684871,-73.8884559781,40.86648,-73.89042,member
698496,0E83BD6816AB22D9,electric_bike,2022-02-10 12:44:47,2022-02-10 12:50:20,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,casual
700666,758D3ADD4EC2B234,classic_bike,2022-02-09 01:31:34,2022-02-09 01:31:44,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member
700740,81A6BD2F4481C0BA,electric_bike,2022-02-22 21:40:40,2022-02-22 21:44:11,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
702281,709E6134B53A6539,electric_bike,2022-02-07 21:22:34,2022-02-07 21:25:24,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member
703295,AD7D39F167CD00E7,electric_bike,2022-02-23 20:15:52,2022-02-23 20:30:59,Walton Ave & E 171 St,8249,Bainbridge Ave & E 196 St,8615,40.840683,-73.915073,40.86648,-73.89042,casual
868091,A57DAE3BFC7A733C,electric_bike,2022-02-22 07:57:43,2022-02-22 08:06:06,Bainbridge Ave & E 196 St,8615,Webster Ave & Ford St,8472,40.86648,-73.89042,40.85556,-73.89615,member
962215,F2E1FF6FC6EF132E,classic_bike,2022-02-12 19:48:50,2022-02-12 20:24:41,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual
1195336,DD990DDA73BDC6A7,electric_bike,2022-02-09 01:32:35,2022-02-09 02:03:14,Bainbridge Ave & E 196 St,8615,W Tremont Ave & Grand Ave,8384,40.86648,-73.89042,40.850036,-73.912785,member
