,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
784,F62609404264DC2D,electric_bike,2022-02-17 19:19:43,2022-02-17 19:26:46,Carroll St & Smith St,4225,St Marks Pl & 4 Ave,4249,40.680611,-73.99475825,40.68177810928762,-73.97988975048065,casual
822,A03EFC8DD85419E0,classic_bike,2022-02-09 12:23:04,2022-02-09 12:33:25,Concord St & Bridge St,4781,St Marks Pl & 4 Ave,4249,40.69766564,-73.98476437,40.68177810928762,-73.97988975048065,casual
824,2E74C3FDB45A800C,classic_bike,2022-02-27 12:05:21,2022-02-27 12:10:28,Carroll St & 6 Ave,4019,St Marks Pl & 4 Ave,4249,40.6740886,-73.9787282,40.68177810928762,-73.97988975048065,member
861,798ADE277E254A65,classic_bike,2022-02-08 05:46:36,2022-02-08 05:55:17,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,member
862,862E35F1B8F51620,electric_bike,2022-02-09 05:49:02,2022-02-09 05:56:54,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,member
882,73F5177071D10497,electric_bike,2022-02-13 22:16:49,2022-02-13 22:21:52,Butler St & Court St,4339,St Marks Pl & 4 Ave,4249,40.6849894,-73.99440329,40.68177810928762,-73.97988975048065,member
3379,ADDC005DBCA7DD7A,classic_bike,2022-02-09 08:23:28,2022-02-09 08:28:46,Prospect Pl & Vanderbilt Ave,4157,St Marks Pl & 4 Ave,4249,40.67767534269111,-73.96902143955231,40.68177810928762,-73.97988975048065,member
3400,9864640D3EA2D310,electric_bike,2022-02-22 21:49:34,2022-02-22 22:09:14,Stanton St & Chrystie St,5523,St Marks Pl & 4 Ave,4249,40.72229346,-73.99147535,40.68177810928762,-73.97988975048065,member
3417,3A2E9CBE5C047115,electric_bike,2022-02-07 16:51:29,2022-02-07 16:55:45,Grand Army Plaza & Plaza St West,4010,St Marks Pl & 4 Ave,4249,40.6729679,-73.97087984,40.68177810928762,-73.97988975048065,member
3501,A219533D86CE9F14,classic_bike,2022-02-13 12:12:32,2022-02-13 12:21:05,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,member
