,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1019,C1E35076DE547536,electric_bike,2022-02-11 11:36:35,2022-02-11 12:08:05,Halsey St & Tompkins Ave,4319,E 14 St & 1 Ave,5779,40.6823687,-73.944118,40.73139303364151,-73.98286700248718,casual
1256,1867518DFE042189,classic_bike,2022-02-20 10:33:34,2022-02-20 12:01:58,Halsey St & Tompkins Ave,4319,1 Pl & Clinton St,4193,40.6823687,-73.944118,40.6809591,-73.99905709,casual
3974,21D293F66F1ED077,electric_bike,2022-02-21 14:02:56,2022-02-21 14:14:29,Halsey St & Tompkins Ave,4319,Fulton St & Irving Pl,4263,40.6823687,-73.944118,40.68186,-73.959432,member
4478,0384BC736BD87F20,classic_bike,2022-02-11 13:56:54,2022-02-11 14:09:02,Halsey St & Tompkins Ave,4319,Clermont Ave & Lafayette Ave,4461,40.6823687,-73.944118,40.68764484,-73.96968902,member
6072,1A352C06BB4470E7,electric_bike,2022-02-21 09:46:39,2022-02-21 10:01:32,Halsey St & Tompkins Ave,4319,S 3 St & Bedford Ave,5235,40.6823687,-73.944118,40.71260486,-73.96264403,member
7099,415CD2FDA2BE9FB3,classic_bike,2022-02-18 14:07:27,2022-02-18 14:26:18,Halsey St & Tompkins Ave,4319,S 3 St & Bedford Ave,5235,40.6823687,-73.944118,40.71260486,-73.96264403,member
7103,4C8FEA1B41FF0729,classic_bike,2022-02-28 03:17:07,2022-02-28 03:35:37,Halsey St & Tompkins Ave,4319,Suydam St & Broadway,4689,40.6823687,-73.944118,40.69544,-73.93223,member
7104,C62A52BE7683CE49,classic_bike,2022-02-27 03:49:22,2022-02-27 04:09:17,Halsey St & Tompkins Ave,4319,Suydam St & Broadway,4689,40.6823687,-73.944118,40.69544,-73.93223,member
7123,C9A24D637D5999D5,electric_bike,2022-02-03 09:54:29,2022-02-03 10:02:39,Halsey St & Tompkins Ave,4319,Suydam St & Broadway,4689,40.6823687,-73.944118,40.69544,-73.93223,casual
10647,41F31ACE3DB1416B,electric_bike,2022-02-10 14:35:34,2022-02-10 14:51:01,Halsey St & Tompkins Ave,4319,Devoe St & Morgan Ave,5282,40.6823687,-73.944118,40.713811,-73.93515,casual
13436,2FF9928456DC286D,electric_bike,2022-02-18 15:28:21,2022-02-18 15:41:18,Halsey St & Tompkins Ave,4319,Bushwick Ave & Harman St,4640,40.6823687,-73.944118,40.69356,-73.92524,casual
