,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87981,FEF651B33BA9AF7F,electric_bike,2022-02-11 11:40:04,2022-02-11 11:42:50,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
87985,0289F37A90D336F9,electric_bike,2022-02-16 08:39:36,2022-02-16 08:55:43,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & Longwood Ave,7909,40.823061,-73.941928,40.819701,-73.901311,member
88052,C0DCF83995FCDD85,electric_bike,2022-02-18 20:10:38,2022-02-18 20:18:48,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909,40.83094,-73.91125,40.819701,-73.901311,casual
88176,A0C38A1D451538E9,electric_bike,2022-02-16 17:45:58,2022-02-16 18:00:06,Lenox Ave & W 140 St,7872,Westchester Ave & Longwood Ave,7909,40.817245,-73.938787,40.819701,-73.901311,member
88252,9DAD1D7E3CD61E5C,electric_bike,2022-02-20 21:30:40,2022-02-20 22:20:58,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,member
88288,FB51D17B67F7BD3B,electric_bike,2022-02-21 08:49:03,2022-02-21 09:01:16,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & Longwood Ave,7909,40.823061,-73.941928,40.819701,-73.901311,member
88313,A88EB732CDCA353B,electric_bike,2022-02-11 10:27:31,2022-02-11 10:30:44,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909,40.817802,-73.905203,40.819701,-73.901311,member
88341,C18A068B4E90010C,classic_bike,2022-02-21 11:30:55,2022-02-21 11:46:18,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,casual
88409,4941599D66180E1F,classic_bike,2022-02-23 09:27:35,2022-02-23 09:38:12,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
88413,7D320B2933B58FD9,electric_bike,2022-02-17 05:19:01,2022-02-17 05:21:01,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
88437,62C4A7A7B199420A,electric_bike,2022-02-22 12:31:35,2022-02-22 13:22:58,E 147 St & Bergen Ave,7840,Westchester Ave & Longwood Ave,7909,40.814673,-73.91839,40.819701,-73.901311,member
88439,CDD91A85A48B0EBB,electric_bike,2022-02-17 13:06:15,2022-02-17 13:35:21,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
88440,6240991FBEDED5EA,electric_bike,2022-02-03 11:25:03,2022-02-03 11:30:19,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
88505,BDB14B2E0F2AF380,electric_bike,2022-02-19 17:23:53,2022-02-19 17:30:54,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909,40.828975,-73.911259,40.819701,-73.901311,casual
