,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
652,2796E9C1B7D1DEAF,electric_bike,2022-02-08 14:45:39,2022-02-08 14:50:27,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
659,521C609870B93BF7,electric_bike,2022-02-14 10:32:49,2022-02-14 10:36:11,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
661,0C6DE26293A95EED,electric_bike,2022-02-28 10:34:22,2022-02-28 10:37:40,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
663,D6ECAA032E5F3404,electric_bike,2022-02-23 11:05:12,2022-02-23 11:09:23,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
665,1E669A679DEAE2B7,classic_bike,2022-02-27 17:31:22,2022-02-27 17:56:41,W 116 St & Amsterdam Ave,7692,Fort Washington Ave & W 183 St,8399,40.8067581,-73.9607082,40.852252,-73.937854,member
673,E33EB5DC4AFBEE4D,classic_bike,2022-02-21 14:07:50,2022-02-21 14:35:41,W 116 St & Amsterdam Ave,7692,Madison Ave & E 82 St,7188,40.8067581,-73.9607082,40.7781314,-73.96069399,member
674,FA850AE42275CB5D,electric_bike,2022-02-25 21:10:36,2022-02-25 21:13:17,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
675,58BC100204138903,classic_bike,2022-02-09 13:12:04,2022-02-09 13:16:26,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
814,F42275C919E4E95D,electric_bike,2022-02-15 09:59:33,2022-02-15 10:26:51,W 116 St & Amsterdam Ave,7692,E 33 St & 1 Ave,6197,40.8067581,-73.9607082,40.74322681432173,-73.97449783980846,member
1433,B0ADCD519AFA0B15,electric_bike,2022-02-09 14:07:07,2022-02-09 15:04:02,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
1692,F3271039ECE5D56A,electric_bike,2022-02-16 09:10:16,2022-02-16 09:13:40,W 116 St & Amsterdam Ave,7692,Broadway & Moylan Pl,7823,40.8067581,-73.9607082,40.8143256,-73.9590255,member
1920,3D14DF345BDF7117,electric_bike,2022-02-26 11:43:49,2022-02-26 12:01:41,W 116 St & Amsterdam Ave,7692,3 Ave & E 72 St,7028,40.8067581,-73.9607082,40.7699426,-73.96060712,member
2044,66F9EBB8803E39A8,classic_bike,2022-02-09 08:24:13,2022-02-09 08:28:44,W 116 St & Amsterdam Ave,7692,Broadway & W 131 St,7865,40.8067581,-73.9607082,40.817555,-73.957163,member
2962,FD53C5F8E6D2D790,electric_bike,2022-02-17 07:51:07,2022-02-17 07:57:56,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,member
3262,C4BB7ADDAF0A76F5,electric_bike,2022-02-10 08:41:00,2022-02-10 08:48:38,W 116 St & Amsterdam Ave,7692,Convent Ave & W 135 St,7860,40.8067581,-73.9607082,40.818215,-73.950988,member
3998,DF16BE5C6D73AF7F,electric_bike,2022-02-21 17:13:32,2022-02-21 17:17:19,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
3999,8FFEDB01D230A3FB,electric_bike,2022-02-02 16:19:59,2022-02-02 16:27:54,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
4000,9161FFE61E54973D,electric_bike,2022-02-10 13:41:04,2022-02-10 13:44:33,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
4189,CBFCC4B32F35CFEE,electric_bike,2022-02-03 17:05:38,2022-02-03 17:09:48,W 116 St & Amsterdam Ave,7692,W 106 St & Central Park West,7606,40.8067581,-73.9607082,40.7981856,-73.9605909006,member
4190,1DA902B8C3190F4D,electric_bike,2022-02-03 11:04:32,2022-02-03 11:08:48,W 116 St & Amsterdam Ave,7692,W 106 St & Central Park West,7606,40.8067581,-73.9607082,40.7981856,-73.9605909006,member
4826,FD33D2459BE18045,electric_bike,2022-02-02 08:58:46,2022-02-02 09:11:24,W 116 St & Amsterdam Ave,7692,E 88 St & Park Ave,7293,40.8067581,-73.9607082,40.781410700190015,-73.95595908164978,member
5090,290C848DD243E0A9,electric_bike,2022-02-10 09:09:10,2022-02-10 09:11:53,W 116 St & Amsterdam Ave,7692,W 110 St & Amsterdam Ave,7646,40.8067581,-73.9607082,40.802692,-73.96295,member
5093,34DB34D45D442C98,electric_bike,2022-02-08 20:26:54,2022-02-08 20:29:08,W 116 St & Amsterdam Ave,7692,W 110 St & Amsterdam Ave,7646,40.8067581,-73.9607082,40.802692,-73.96295,member
5096,71EB7593C700E524,classic_bike,2022-02-20 19:27:16,2022-02-20 19:30:49,W 116 St & Amsterdam Ave,7692,W 110 St & Amsterdam Ave,7646,40.8067581,-73.9607082,40.802692,-73.96295,member
8549,A55D9A0D4F47865A,electric_bike,2022-02-17 12:32:13,2022-02-17 12:58:29,W 116 St & Amsterdam Ave,7692,E 40 St & 5 Ave,6474,40.8067581,-73.9607082,40.752062307,-73.9816324043,member
9530,1F4DA3755D07F083,classic_bike,2022-02-17 12:16:45,2022-02-17 12:44:39,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 36 St,6313,40.8067581,-73.9607082,40.7475739589548,-73.9788007736206,member
9555,BAC743378BCFD2B0,classic_bike,2022-02-08 15:07:10,2022-02-08 15:11:08,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,member
9560,5FB0FC95DA8BB594,classic_bike,2022-02-11 10:09:53,2022-02-11 11:42:11,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,casual
9567,93BC94C472AF57CD,classic_bike,2022-02-11 10:08:57,2022-02-11 11:42:04,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,casual
9607,51405CADA8D6559D,electric_bike,2022-02-22 11:15:41,2022-02-22 11:42:19,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 127 St,7662,40.8067581,-73.9607082,40.805726,-73.936322,casual
10533,10963255DA3EDBF4,electric_bike,2022-02-08 12:24:22,2022-02-08 12:26:50,W 116 St & Amsterdam Ave,7692,W 110 St & Amsterdam Ave,7646,40.8067581,-73.9607082,40.802692,-73.96295,member
12670,CE9235F580026F23,electric_bike,2022-02-20 12:19:55,2022-02-20 12:36:35,W 116 St & Amsterdam Ave,7692,E 66 St & Madison Ave,6969,40.8067581,-73.9607082,40.76800889305947,-73.96845281124115,member
13360,78B763239B517ADB,electric_bike,2022-02-24 16:06:14,2022-02-24 16:13:33,W 116 St & Amsterdam Ave,7692,5 Ave & E 103 St,7511,40.8067581,-73.9607082,40.7922553,-73.95249933,member
13368,C728BF8F53C2B200,electric_bike,2022-02-15 07:45:47,2022-02-15 07:53:31,W 116 St & Amsterdam Ave,7692,5 Ave & E 103 St,7511,40.8067581,-73.9607082,40.7922553,-73.95249933,member
13806,55A3743C05AAE7F6,classic_bike,2022-02-11 10:30:12,2022-02-11 10:33:38,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
13808,A3F30C184F9B1F25,classic_bike,2022-02-18 15:05:52,2022-02-18 15:12:47,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
13811,F69C5A94AA19C0C5,electric_bike,2022-02-22 16:04:38,2022-02-22 16:08:15,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
13821,064683EAE411FC10,electric_bike,2022-02-09 16:21:11,2022-02-09 16:25:46,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
14483,A966F2D0BB0D4A19,classic_bike,2022-02-28 10:20:02,2022-02-28 10:34:31,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.8067581,-73.9607082,40.7882213,-73.97041561,member
14487,95A60E5F6C038227,electric_bike,2022-02-17 15:35:19,2022-02-17 16:05:21,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.8067581,-73.9607082,40.7882213,-73.97041561,member
14519,82F0ABF9591C7F4F,electric_bike,2022-02-26 17:59:01,2022-02-26 18:11:46,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.8067581,-73.9607082,40.7882213,-73.97041561,casual
14527,86C05FC3140F5F92,electric_bike,2022-02-14 14:49:19,2022-02-14 14:57:01,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.8067581,-73.9607082,40.7882213,-73.97041561,casual
14531,AEC8B64ACF54B7D5,electric_bike,2022-02-16 15:50:18,2022-02-16 16:00:16,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.8067581,-73.9607082,40.7882213,-73.97041561,casual
15277,57B643C2EDFED40C,electric_bike,2022-02-18 12:40:49,2022-02-18 12:51:47,W 116 St & Amsterdam Ave,7692,E 118 St & Park Ave,7625,40.8067581,-73.9607082,40.8005385,-73.9419949,member
16717,DB491C58EABFB5B8,electric_bike,2022-02-25 13:20:33,2022-02-25 13:35:25,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 82 St,7360,40.8067581,-73.9607082,40.78524672,-73.97667321,member
16729,ADDC844A6673DB0C,electric_bike,2022-02-11 09:21:55,2022-02-11 09:34:11,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 82 St,7360,40.8067581,-73.9607082,40.78524672,-73.97667321,casual
19561,C12F483E3B81586E,electric_bike,2022-02-26 18:25:22,2022-02-26 18:29:53,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
19581,BE3C812EB9CA30CF,classic_bike,2022-02-02 13:49:48,2022-02-02 13:53:59,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
19582,471C7A6CC62B1088,classic_bike,2022-02-12 18:38:47,2022-02-12 18:42:56,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
19583,88FDF86B8ECACEDE,electric_bike,2022-02-20 13:32:32,2022-02-20 13:42:00,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 91 St,7524,40.8067581,-73.9607082,40.79313480986663,-73.97700369358063,member
19588,D8C78A610C844B5B,classic_bike,2022-02-07 12:39:14,2022-02-07 12:43:18,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
19589,C6D809177291CCEB,electric_bike,2022-02-13 14:20:22,2022-02-13 14:23:56,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
19590,E150E8AEC0B3DE73,electric_bike,2022-02-16 10:29:58,2022-02-16 10:46:05,W 116 St & Amsterdam Ave,7692,2 Ave & E 96 St,7338,40.8067581,-73.9607082,40.7839636,-73.9471673,casual
19592,C39250192D680F2B,classic_bike,2022-02-23 17:20:57,2022-02-23 17:24:24,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,casual
20740,80AAB9D8E0D9414B,electric_bike,2022-02-15 15:18:09,2022-02-15 15:37:55,W 116 St & Amsterdam Ave,7692,E 88 St & Park Ave,7293,40.8067581,-73.9607082,40.781410700190015,-73.95595908164978,member
20764,EFFD03FD8BA8E424,classic_bike,2022-02-21 13:48:31,2022-02-21 14:24:45,W 116 St & Amsterdam Ave,7692,Broadway & W 61 St,7014,40.8067581,-73.9607082,40.77003010255044,-73.9819684624672,casual
