,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4182,3FAE2017D84A6458,classic_bike,2022-02-12 14:23:07,2022-02-12 14:46:07,Kent Ave & N 7 St,5489,Clermont Ave & Lafayette Ave,4461,40.72036775298455,-73.96165072917938,40.68764484,-73.96968902,member
4192,B739172A84ACD0CF,classic_bike,2022-02-17 17:57:30,2022-02-17 18:21:26,Grand St & Elizabeth St,5382,Clermont Ave & Lafayette Ave,4461,40.718822,-73.99596,40.68764484,-73.96968902,member
4195,381CAD1FC2D19B03,electric_bike,2022-02-10 22:48:22,2022-02-10 22:49:58,Fulton St & Clermont Ave,4386,Clermont Ave & Lafayette Ave,4461,40.68415748,-73.96922273,40.68764484,-73.96968902,member
4202,F06A6A565A578A16,electric_bike,2022-02-12 19:24:41,2022-02-12 19:46:39,E 27 St & 1 Ave,6004,Clermont Ave & Lafayette Ave,4461,40.739445,-73.976806,40.68764484,-73.96968902,member
4212,F406BE1814E23023,classic_bike,2022-02-21 21:20:41,2022-02-21 21:31:48,Greene Ave & Throop Ave,4510,Clermont Ave & Lafayette Ave,4461,40.6894932,-73.942061,40.68764484,-73.96968902,member
4213,CEB19F2087E20642,classic_bike,2022-02-27 12:32:23,2022-02-27 12:43:49,Greene Ave & Throop Ave,4510,Clermont Ave & Lafayette Ave,4461,40.6894932,-73.942061,40.68764484,-73.96968902,member
4274,93C22A79FCA7763B,classic_bike,2022-02-09 16:35:28,2022-02-09 17:07:50,Stanton St & Chrystie St,5523,Clermont Ave & Lafayette Ave,4461,40.72229346,-73.99147535,40.68764484,-73.96968902,member
4283,38625223FF8AC3B9,classic_bike,2022-02-15 09:44:15,2022-02-15 09:50:16,Prospect Pl & Vanderbilt Ave,4157,Clermont Ave & Lafayette Ave,4461,40.67767534269111,-73.96902143955231,40.68764484,-73.96968902,member
4289,267BAED77384D255,classic_bike,2022-02-22 11:32:57,2022-02-22 11:37:09,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Lafayette Ave,4461,40.690065,-73.978776,40.68764484,-73.96968902,member
4291,D01F0CC22BE41982,classic_bike,2022-02-14 16:03:26,2022-02-14 16:09:24,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Lafayette Ave,4461,40.690065,-73.978776,40.68764484,-73.96968902,member
4293,7FACB61D0B9AFA72,classic_bike,2022-02-21 14:48:52,2022-02-21 14:57:59,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Lafayette Ave,4461,40.690065,-73.978776,40.68764484,-73.96968902,member
4294,B1E0ED1CCD9CC480,classic_bike,2022-02-21 14:11:19,2022-02-21 14:16:50,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Lafayette Ave,4461,40.690065,-73.978776,40.68764484,-73.96968902,member
4295,6E401F16BC3C7ADD,classic_bike,2022-02-21 14:28:52,2022-02-21 14:35:40,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Lafayette Ave,4461,40.690065,-73.978776,40.68764484,-73.96968902,member
4296,A1B4ED28056B5FA4,classic_bike,2022-02-21 13:39:11,2022-02-21 13:44:14,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Lafayette Ave,4461,40.690065,-73.978776,40.68764484,-73.96968902,member
4311,7430BEBEBFB2171A,classic_bike,2022-02-08 09:29:42,2022-02-08 09:34:53,Prospect Pl & Vanderbilt Ave,4157,Clermont Ave & Lafayette Ave,4461,40.67767534269111,-73.96902143955231,40.68764484,-73.96968902,member
4340,BDEFE836461A2A91,electric_bike,2022-02-23 09:18:50,2022-02-23 09:33:26,Bushwick Ave & Stagg St,5140,Clermont Ave & Lafayette Ave,4461,40.709897,-73.94008,40.68764484,-73.96968902,casual
