,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12672,412AEA397FD0E59C,electric_bike,2022-02-16 16:25:35,2022-02-16 16:37:43,E 44 St & 2 Ave,6422,E 85 St & York Ave,7146,40.75118387463277,-73.97138714790344,40.77536905,-73.94803392,member
12673,2C6E4E66ADB664B5,classic_bike,2022-02-11 18:24:17,2022-02-11 18:36:45,E 58 St & 1 Ave (NW Corner),6723,E 85 St & York Ave,7146,40.759125,-73.962658,40.77536905,-73.94803392,member
12711,EAEEF10EBD2618F3,electric_bike,2022-02-17 15:29:45,2022-02-17 15:40:52,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12712,BDE65338E861D176,electric_bike,2022-02-25 18:44:43,2022-02-25 18:55:50,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12713,A2756F9BFD21653B,electric_bike,2022-02-24 19:17:39,2022-02-24 19:27:37,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12714,95FC77ABDBADC270,classic_bike,2022-02-22 18:09:01,2022-02-22 18:21:40,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12715,F6264E18BDCA80C4,classic_bike,2022-02-03 17:25:50,2022-02-03 17:37:51,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12722,4DFC49532785BD31,classic_bike,2022-02-15 18:29:47,2022-02-15 18:42:31,E 97 St & Madison Ave,7393,E 85 St & York Ave,7146,40.787801,-73.953559,40.77536905,-73.94803392,member
12734,03845CE82E2C3331,electric_bike,2022-02-17 12:50:10,2022-02-17 12:55:10,E 81 St & 2 Ave,7121,E 85 St & York Ave,7146,40.77477944895728,-73.95427465438843,40.77536905,-73.94803392,casual
12775,91F14D8BDBB6C7F5,classic_bike,2022-02-19 11:45:13,2022-02-19 11:59:16,1 Ave & E 68 St,6822,E 85 St & York Ave,7146,40.76500525,-73.95818491,40.77536905,-73.94803392,member
