,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108101,BD76F2AF074C802B,classic_bike,2022-02-02 01:26:11,2022-02-02 01:36:27,Edgecombe Ave & W 145 St,7976,5 Ave & E 135 St,7769,40.823498,-73.94386,40.812191,-73.937838,member
114743,3309E9378DFE8797,classic_bike,2022-02-12 08:45:32,2022-02-12 08:51:00,Edgecombe Ave & W 145 St,7976,St. Nicholas Ave & W 126 St,7756,40.823498,-73.94386,40.8114323,-73.9518776,member
116877,C5BA9AF3943A60F4,electric_bike,2022-02-12 10:49:43,2022-02-12 11:38:42,Edgecombe Ave & W 145 St,7976,Pike St & E Broadway,5270,40.823498,-73.94386,40.71406667,-73.99293911,member
119194,6458484B1B2DA534,classic_bike,2022-02-26 12:44:32,2022-02-26 12:59:50,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 117 St,7688,40.823498,-73.94386,40.805159,-73.954692,casual
127373,AD33B8306E0B5EB3,electric_bike,2022-02-22 07:37:24,2022-02-22 07:38:48,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
127704,6B96E3FB53A307C3,electric_bike,2022-02-19 09:45:28,2022-02-19 09:56:57,Westchester Ave & Jackson Ave,7853,Edgecombe Ave & W 145 St,7976,40.816124,-73.908116,40.823498,-73.94386,member
127755,04BD2D6AC0031778,electric_bike,2022-02-14 00:16:41,2022-02-14 00:23:00,E 149 St & Morris Ave,7863,Edgecombe Ave & W 145 St,7976,40.81734,-73.922962,40.823498,-73.94386,casual
127785,3DB65C72E0BEF2AB,classic_bike,2022-02-24 18:10:17,2022-02-24 18:49:20,Madison Av & E 51 St,6659,Edgecombe Ave & W 145 St,7976,40.75863,-73.97513,40.823498,-73.94386,member
127786,1F1FC3A5C6434E31,classic_bike,2022-02-10 16:20:01,2022-02-10 16:24:56,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
127873,2AF2863B62C05372,electric_bike,2022-02-18 07:49:56,2022-02-18 07:58:56,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 145 St,7976,40.844044,-73.933651,40.823498,-73.94386,member
127984,72A7C7B16A38E51A,classic_bike,2022-02-10 09:32:41,2022-02-10 09:35:18,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 145 St,7976,40.820681,-73.945144,40.823498,-73.94386,member
128053,273E7C0E7B40CE34,electric_bike,2022-02-28 17:29:08,2022-02-28 17:34:49,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
128061,3567D78D05B00FBB,classic_bike,2022-02-01 10:40:54,2022-02-01 10:47:13,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
128227,B247C6E969D2BDCE,classic_bike,2022-02-15 21:12:11,2022-02-15 21:16:32,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
128228,C62FC267F7E7705A,electric_bike,2022-02-10 18:15:45,2022-02-10 19:00:41,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
128229,26B84C5322C2FC4C,classic_bike,2022-02-26 07:58:35,2022-02-26 08:02:38,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830476,-73.939929,40.823498,-73.94386,casual
128231,7A5464BDC3930615,classic_bike,2022-02-18 18:34:07,2022-02-18 18:38:44,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
128232,A7D09A86B60F1B47,classic_bike,2022-02-17 19:35:18,2022-02-17 19:40:11,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
128233,6FBAE5ACEABB2790,electric_bike,2022-02-13 16:26:12,2022-02-13 16:29:40,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
128252,C1E88CD9EBA271FC,electric_bike,2022-02-18 14:05:31,2022-02-18 14:08:27,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 145 St,7976,40.822756,-73.951346,40.823498,-73.94386,member
128273,0C9D17D21C6044DA,electric_bike,2022-02-09 20:50:52,2022-02-09 21:34:13,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 145 St,7976,40.826881,-73.941427,40.823498,-73.94386,member
128275,473F47588350A07B,electric_bike,2022-02-15 14:24:17,2022-02-15 14:32:08,E 142 St & 3 Ave,7781,Edgecombe Ave & W 145 St,7976,40.812735,-73.923697,40.823498,-73.94386,member
128322,D7232C3D2D525B9D,electric_bike,2022-02-21 13:46:27,2022-02-21 13:57:10,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
128323,9DD12025751B8A9C,electric_bike,2022-02-09 09:41:03,2022-02-09 09:43:28,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
128386,4D334D523EC18553,classic_bike,2022-02-16 09:03:41,2022-02-16 09:05:45,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 145 St,7976,40.826881,-73.941427,40.823498,-73.94386,member
128448,F9F469C4BEA7B11F,classic_bike,2022-02-24 09:14:56,2022-02-24 09:19:05,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
128476,B33EE212804E88ED,electric_bike,2022-02-25 08:32:41,2022-02-25 08:35:23,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
128492,AA81E3862C929C17,electric_bike,2022-02-22 10:29:21,2022-02-22 10:32:15,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
128608,CFBF34E864E9D6F1,electric_bike,2022-02-10 17:27:00,2022-02-10 17:32:22,Riverside Dr & W 153 St,8108,Edgecombe Ave & W 145 St,7976,40.832164,-73.949702,40.823498,-73.94386,member
128704,E91BCCC27F5AF1E5,classic_bike,2022-02-14 08:46:22,2022-02-14 08:54:00,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 145 St,7976,40.830702,-73.936371,40.823498,-73.94386,member
128763,B0B249AE7C449668,classic_bike,2022-02-18 08:06:37,2022-02-18 08:10:45,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830663,-73.941323,40.823498,-73.94386,member
128764,AD0014E9844973DC,classic_bike,2022-02-19 20:27:18,2022-02-19 20:30:03,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830663,-73.941323,40.823498,-73.94386,member
128980,D61CC23751E8783A,classic_bike,2022-02-27 21:30:03,2022-02-27 21:48:53,Central Park W & W 91 St,7453,Edgecombe Ave & W 145 St,7976,40.78866499127884,-73.96680057048798,40.823498,-73.94386,member
129091,9072F82D6AC8B614,electric_bike,2022-02-05 17:15:48,2022-02-05 17:31:05,Longwood Ave & Southern Blvd,7849,Edgecombe Ave & W 145 St,7976,40.816343,-73.896447,40.823498,-73.94386,casual
129150,4FB4A1C14C99D392,classic_bike,2022-02-09 13:37:36,2022-02-09 14:02:11,Edgecombe Ave & W 145 St,7976,W 107 St & Columbus Ave,7619,40.823498,-73.94386,40.7997568,-73.9621128676,member
129153,F087EDBF8EE55469,classic_bike,2022-02-01 13:30:43,2022-02-01 13:56:09,Edgecombe Ave & W 145 St,7976,W 107 St & Columbus Ave,7619,40.823498,-73.94386,40.7997568,-73.9621128676,member
129156,358F1F7D26A56ED5,electric_bike,2022-02-12 15:33:01,2022-02-12 15:37:57,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
129360,68B7AC43021B1F07,electric_bike,2022-02-15 17:33:07,2022-02-15 17:40:35,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 145 St,7976,40.839278,-73.945446,40.823498,-73.94386,member
129430,8CF09BF3F546BCA4,electric_bike,2022-02-09 11:34:01,2022-02-09 11:40:25,River Ave & E 151 St,7967,Edgecombe Ave & W 145 St,7976,40.822217,-73.928939,40.823498,-73.94386,member
129433,AE5C158993E5AFC6,classic_bike,2022-02-09 13:22:53,2022-02-09 13:26:46,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
129434,5F18218341A80BE1,electric_bike,2022-02-05 12:56:54,2022-02-05 12:59:51,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
129460,929345D0259189BB,electric_bike,2022-02-20 11:29:55,2022-02-20 11:33:01,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
129603,845C973AA16D8CA5,electric_bike,2022-02-12 15:30:35,2022-02-12 15:39:49,Riverside Dr & W 153 St,8108,Edgecombe Ave & W 145 St,7976,40.832164,-73.949702,40.823498,-73.94386,member
129632,17698AEA1B1953CD,electric_bike,2022-02-02 20:18:39,2022-02-02 20:31:30,Frederick Douglass Blvd & W 117 St,7688,Edgecombe Ave & W 145 St,7976,40.805159,-73.954692,40.823498,-73.94386,casual
129634,00F1A32AF334B9EC,classic_bike,2022-02-27 12:24:21,2022-02-27 12:27:49,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
129733,92B31AD233AACC8A,classic_bike,2022-02-02 18:33:00,2022-02-02 18:35:08,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 145 St,7976,40.820681,-73.945144,40.823498,-73.94386,member
129774,D7D9E9033E057118,electric_bike,2022-02-01 12:01:11,2022-02-01 12:47:31,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830663,-73.941323,40.823498,-73.94386,member
129788,0625FC7103DEC0FB,electric_bike,2022-02-21 23:09:52,2022-02-21 23:37:50,8 Ave & W 38 St,6526,Edgecombe Ave & W 145 St,7976,40.75461,-73.99177,40.823498,-73.94386,member
129836,F909C1A7179BFEBA,electric_bike,2022-02-26 09:37:59,2022-02-26 09:40:49,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 145 St,7976,40.81695971032464,-73.9422959089279,40.823498,-73.94386,member
129844,DC8D3F817C9A341D,electric_bike,2022-02-24 02:04:31,2022-02-24 02:15:18,Central Park W & W 103 St,7577,Edgecombe Ave & W 145 St,7976,40.79558954105342,-73.96188408136368,40.823498,-73.94386,casual
129849,51BC71832C6AB444,electric_bike,2022-02-16 19:19:20,2022-02-16 19:22:20,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
129904,9AB6895D93D2D0F7,electric_bike,2022-02-07 07:09:02,2022-02-07 07:14:51,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
129916,2B88085696DDABD7,electric_bike,2022-02-02 23:00:31,2022-02-02 23:07:10,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
129942,C6C2952D50C64F28,classic_bike,2022-02-28 22:59:45,2022-02-28 23:07:36,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
129994,ABD0F31D66E1030A,electric_bike,2022-02-17 14:26:17,2022-02-17 14:26:50,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
129995,AB30A4A8E4268DE2,electric_bike,2022-02-17 14:28:48,2022-02-17 14:28:50,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
130063,7EB292A8FC765967,classic_bike,2022-02-07 15:09:54,2022-02-07 15:32:44,Edgecombe Ave & W 145 St,7976,W 107 St & Columbus Ave,7619,40.823498,-73.94386,40.7997568,-73.9621128676,member
130123,CFBB5EEEB369F888,electric_bike,2022-02-12 04:48:56,2022-02-12 04:49:24,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
130173,808003F288931EEA,classic_bike,2022-02-03 10:26:14,2022-02-03 10:28:16,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 145 St,7976,40.820681,-73.945144,40.823498,-73.94386,member
130219,CC556B744F51C6AF,electric_bike,2022-02-02 01:29:31,2022-02-02 01:35:46,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
130220,80E82A6E60ADC153,electric_bike,2022-02-02 17:00:51,2022-02-02 17:07:52,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
130221,98EC2413D9D4BD2D,electric_bike,2022-02-02 07:08:48,2022-02-02 07:15:05,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
130222,89F838E6F7907223,electric_bike,2022-02-15 16:00:04,2022-02-15 16:06:54,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
130223,08A0DDA967AE0942,classic_bike,2022-02-06 17:01:11,2022-02-06 17:10:03,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
130356,EF2801C48923DA54,electric_bike,2022-02-10 15:13:57,2022-02-10 15:21:06,E 142 St & 3 Ave,7781,Edgecombe Ave & W 145 St,7976,40.812735,-73.923697,40.823498,-73.94386,member
130382,955E7782BB193254,electric_bike,2022-02-12 09:09:47,2022-02-12 09:11:39,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 145 St,7976,40.826881,-73.941427,40.823498,-73.94386,member
130615,C3099A24F1D2B199,classic_bike,2022-02-07 14:54:10,2022-02-07 15:06:27,Morningside Dr & Amsterdam Ave,7741,Edgecombe Ave & W 145 St,7976,40.81028506306003,-73.95736455917358,40.823498,-73.94386,member
130629,BAE846B37331A4F9,classic_bike,2022-02-13 01:02:34,2022-02-13 01:09:45,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
130756,B0BB4951327F989D,classic_bike,2022-02-09 00:24:36,2022-02-09 00:49:18,Inwood Ave & W 170 St,8233,Edgecombe Ave & W 145 St,7976,40.840536,-73.919228,40.823498,-73.94386,casual
130774,85D09870052F40B1,electric_bike,2022-02-19 11:25:48,2022-02-19 11:34:30,Lenox Ave & W 133 St,7790,Edgecombe Ave & W 145 St,7976,40.81296,-73.941878,40.823498,-73.94386,member
130917,990FF835F780CC94,electric_bike,2022-02-09 22:07:35,2022-02-09 22:11:05,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
130918,054907AEB4465A64,classic_bike,2022-02-08 18:54:36,2022-02-08 18:58:50,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130919,06241B6A1D0E9A1C,classic_bike,2022-02-24 18:46:51,2022-02-24 18:51:38,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
130920,94BD9123044C33F4,classic_bike,2022-02-24 18:46:30,2022-02-24 18:51:50,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
130932,03676F4C7F931A6C,classic_bike,2022-02-18 08:15:37,2022-02-18 08:20:26,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130933,27297DF6EFB97C7E,electric_bike,2022-02-26 15:25:53,2022-02-26 15:28:25,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
130962,D3207946148DC06A,classic_bike,2022-02-09 20:00:10,2022-02-09 20:05:44,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130965,E4988D88B0FF3AE9,electric_bike,2022-02-27 18:41:14,2022-02-27 19:07:17,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130968,B9501FE7161EC8F0,classic_bike,2022-02-11 08:19:21,2022-02-11 08:23:41,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130969,76209EC5CB74D5C2,classic_bike,2022-02-22 13:35:44,2022-02-22 13:40:18,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130970,162DCE30CFEB7BB0,electric_bike,2022-02-25 18:24:55,2022-02-25 18:32:16,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130971,6CEB1E57497B1963,classic_bike,2022-02-24 17:11:22,2022-02-24 17:14:33,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
130972,72230FC188F59E63,classic_bike,2022-02-06 11:39:17,2022-02-06 11:43:30,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130973,585B06CE83EA1816,classic_bike,2022-02-01 16:23:40,2022-02-01 16:29:02,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
130974,87234BE592292F24,classic_bike,2022-02-20 14:38:37,2022-02-20 14:43:46,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
131015,F81743E245820E1C,classic_bike,2022-02-24 12:02:42,2022-02-24 12:06:10,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 145 St,7976,40.830476,-73.939929,40.823498,-73.94386,member
131221,6628810DFF013BF4,classic_bike,2022-02-15 14:42:41,2022-02-15 14:55:32,Broadway & W 168 St,8226,Edgecombe Ave & W 145 St,7976,40.84089603193041,-73.93972098827362,40.823498,-73.94386,casual
131287,ABC1A1DFDBC7F64F,classic_bike,2022-02-03 17:11:45,2022-02-03 17:16:13,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 145 St,7976,40.822756,-73.951346,40.823498,-73.94386,member
131323,59522EAEC5AE5CC1,electric_bike,2022-02-23 13:02:41,2022-02-23 13:21:16,Fulton Ave & E 168 St,8084,Edgecombe Ave & W 145 St,7976,40.830471,-73.904556,40.823498,-73.94386,member
131544,468B18F1A9721139,electric_bike,2022-02-28 09:30:40,2022-02-28 10:22:42,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
131545,9A32336FDDE4B391,electric_bike,2022-02-28 00:37:27,2022-02-28 01:20:34,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
131546,E00A0BA448F5A5F6,electric_bike,2022-02-28 00:01:06,2022-02-28 00:36:31,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
131563,2B6FCFA17F4FFC6B,classic_bike,2022-02-09 19:36:26,2022-02-09 19:53:38,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
131625,F0AA5D457388AA6C,electric_bike,2022-02-12 15:52:07,2022-02-12 15:52:47,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
131670,2B030C059B1CD912,classic_bike,2022-02-25 14:08:54,2022-02-25 14:19:24,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 145 St,7976,40.832314,-73.94102,40.823498,-73.94386,member
