,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6292,88FD476E08C1A8D7,classic_bike,2022-02-15 15:49:24,2022-02-15 15:55:09,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,member
6320,9860AF44A9FF7B3F,electric_bike,2022-02-20 15:46:52,2022-02-20 15:50:38,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,casual
6405,7D2B51BB7341A9FA,electric_bike,2022-02-21 16:25:37,2022-02-21 16:28:45,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.816576,-73.927987,40.812735,-73.923697,member
6420,7F9568A5066B6BCA,classic_bike,2022-02-16 21:41:19,2022-02-16 21:45:31,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.816576,-73.927987,40.812735,-73.923697,casual
7733,361AE736C211AF48,classic_bike,2022-02-04 08:00:53,2022-02-04 08:12:19,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 144 St,7845,40.830663,-73.941323,40.81687039466032,-73.92798498272896,member
13594,E2E7073AF5295E87,electric_bike,2022-02-12 21:27:59,2022-02-12 22:37:57,Grand Concourse & E 144 St,7845,West Thames St,5114,40.816576,-73.927987,40.70834698,-74.01713445,casual
21997,F58E7775B70D39B4,classic_bike,2022-02-02 10:52:39,2022-02-02 11:06:59,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
22085,93C42D5BA9D4BBFB,electric_bike,2022-02-05 06:42:08,2022-02-05 06:49:02,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.81687039466032,-73.92798498272896,member
26969,797C0B19402EDF79,classic_bike,2022-02-28 15:45:04,2022-02-28 16:18:55,Grand Concourse & E 144 St,7845,Lexington Ave & E 128 St,7716,40.816576,-73.927987,40.806414,-73.936085,member
28945,4C9D45ED96547DAF,electric_bike,2022-02-23 11:19:46,2022-02-23 11:24:50,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 151 St,8009,40.816576,-73.927987,40.825289,-73.936232,member
52971,0B97419F3C03E988,electric_bike,2022-02-18 07:47:56,2022-02-18 07:54:32,Grand Concourse & E 144 St,7845,Grand Concourse & E 161 St,8021,40.816576,-73.927987,40.82713380423556,-73.9227358996868,member
58379,A5F31D04F03F931E,classic_bike,2022-02-07 08:18:53,2022-02-07 08:22:43,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.81687039466032,-73.92798498272896,member
58902,6E6BB70292EDF7E2,electric_bike,2022-02-06 19:42:13,2022-02-06 19:58:56,River Ave & E 151 St,7967,Grand Concourse & E 144 St,7845,40.822217,-73.928939,40.81687039466032,-73.92798498272896,member
59043,78C97D208E8A9C1F,electric_bike,2022-02-05 05:41:42,2022-02-05 05:51:26,E 161 St & River Ave,8041,Grand Concourse & E 144 St,7845,40.827883,-73.927111,40.81687039466032,-73.92798498272896,member
59469,DF96E8A15CA8F8E7,classic_bike,2022-02-03 14:22:46,2022-02-03 14:30:40,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
59470,75AF7E569E4E62A1,classic_bike,2022-02-03 09:23:50,2022-02-03 09:33:07,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
59832,9ED8E760F9B2DADC,classic_bike,2022-02-01 09:31:06,2022-02-01 09:39:42,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
59833,146636F9DA05204F,classic_bike,2022-02-05 09:30:50,2022-02-05 09:39:31,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
60424,D732FAEA672798FC,electric_bike,2022-02-07 19:30:51,2022-02-07 19:33:03,E 149 St & Morris Ave,7863,Grand Concourse & E 144 St,7845,40.81734,-73.922962,40.81687039466032,-73.92798498272896,member
60721,5F2C09544EEEB687,classic_bike,2022-02-08 07:02:00,2022-02-08 07:20:21,Amsterdam Ave & W 167 St,8206,Grand Concourse & E 144 St,7845,40.839443,-73.937044,40.81687039466032,-73.92798498272896,member
61239,B511AD39C9D6E1FC,classic_bike,2022-02-08 08:37:15,2022-02-08 08:52:50,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 144 St,7845,40.823498,-73.94386,40.81687039466032,-73.92798498272896,member
61268,E9F13AF0CA2A9B69,electric_bike,2022-02-05 15:01:33,2022-02-05 15:29:10,Willis Ave & E 137 St,7726,Grand Concourse & E 144 St,7845,40.808384,-73.923604,40.81687039466032,-73.92798498272896,member
61302,5480B4C366337200,electric_bike,2022-02-05 09:21:21,2022-02-05 09:27:27,Grand Concourse & E 164 St,8057,Grand Concourse & E 144 St,7845,40.829608,-73.921461,40.81687039466032,-73.92798498272896,member
