,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270,8BC2D4CC551F1FA8,classic_bike,2022-02-11 18:08:34,2022-02-11 18:18:15,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
271,AD024CA06C634ADB,classic_bike,2022-02-03 18:12:01,2022-02-03 18:19:27,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
433,053408E6D8626957,electric_bike,2022-02-18 14:26:50,2022-02-18 14:31:32,W 44 St & 5 Ave,6551,W 55 St & 6 Ave,6809,40.75500254,-73.98014437,40.763189,-73.978434,member
434,31C3E3F2897FC382,electric_bike,2022-02-13 13:18:47,2022-02-13 13:28:51,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
435,9B54CCA523C72FC2,classic_bike,2022-02-28 18:37:22,2022-02-28 18:56:09,W 44 St & 5 Ave,6551,W 87 St & West End Ave,7484,40.75500254,-73.98014437,40.789622,-73.97757,member
615,B2CD13570D616DB0,classic_bike,2022-02-23 11:21:03,2022-02-23 11:35:01,W 44 St & 5 Ave,6551,Central Park West & W 68 St,7079,40.75500254,-73.98014437,40.7734066,-73.97782542,member
1793,ECF1C95DAB202A4D,classic_bike,2022-02-08 14:28:11,2022-02-08 14:39:15,W 44 St & 5 Ave,6551,W 15 St & 6 Ave,5989,40.75500254,-73.98014437,40.738046142482766,-73.99642959237099,member
2026,DF347826C6728E89,classic_bike,2022-02-09 13:28:20,2022-02-09 13:38:59,W 44 St & 5 Ave,6551,E 23 St & 1 Ave,5929,40.75500254,-73.98014437,40.736502,-73.97809472,member
2418,77A459A61BDFB4ED,electric_bike,2022-02-23 17:25:44,2022-02-23 17:28:56,W 44 St & 5 Ave,6551,E 50 St & Park Ave,6659,40.75500254,-73.98014437,40.757334,-73.974235,member
2427,49631CC0B52C4ABE,classic_bike,2022-02-04 21:24:52,2022-02-04 21:28:28,W 44 St & 5 Ave,6551,E 50 St & Park Ave,6659,40.75500254,-73.98014437,40.757334,-73.974235,member
2560,FB4ABF6CDA22ABB6,electric_bike,2022-02-16 11:57:56,2022-02-16 12:06:57,W 44 St & 5 Ave,6551,9 Ave & W 22 St,6266,40.75500254,-73.98014437,40.7454973,-74.00197139,member
2828,C1FFE52FC0FCDBE0,classic_bike,2022-02-08 16:15:43,2022-02-08 16:24:45,W 44 St & 5 Ave,6551,E 58 St & Madison Ave,6839,40.75500254,-73.98014437,40.76302594280519,-73.97209525108337,member
2829,7A7F60C4767897AE,classic_bike,2022-02-14 18:13:51,2022-02-14 18:20:13,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
2830,48B917BBEDCC48F7,classic_bike,2022-02-01 06:37:20,2022-02-01 06:45:57,W 44 St & 5 Ave,6551,W 55 St & 6 Ave,6809,40.75500254,-73.98014437,40.763189,-73.978434,member
2896,6D056E2670EF723C,classic_bike,2022-02-23 03:38:51,2022-02-23 03:56:14,W 44 St & 5 Ave,6551,W 87 St & West End Ave,7484,40.75500254,-73.98014437,40.789622,-73.97757,member
2965,0BC31940F74F134F,electric_bike,2022-02-12 07:05:54,2022-02-12 07:09:55,W 45 St & 8 Ave,6676,W 44 St & 5 Ave,6551,40.75929124,-73.98859651,40.75500254,-73.98014437,member
3694,B449D2AF64BD6875,classic_bike,2022-02-24 17:17:29,2022-02-24 17:25:42,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
3701,07A3BA2D88D24F96,electric_bike,2022-02-24 22:16:10,2022-02-24 22:25:16,W 44 St & 5 Ave,6551,E 33 St & 1 Ave,6197,40.75500254,-73.98014437,40.74322681432173,-73.97449783980846,member
4542,3FE5919B3E85C5B1,electric_bike,2022-02-21 16:27:07,2022-02-21 16:35:43,W 44 St & 5 Ave,6551,3 Ave & E 62 St,6762,40.75500254,-73.98014437,40.76312584,-73.96526895,member
6444,6C872BD915C45DA5,classic_bike,2022-02-09 15:09:32,2022-02-09 15:19:44,W 44 St & 5 Ave,6551,E 16 St & 5 Ave,6022,40.75500254,-73.98014437,40.73726186,-73.99238967,member
