,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4871,E106CC7ACC57CE07,classic_bike,2022-02-14 16:30:57,2022-02-14 16:54:06,E 27 St & 1 Ave,6004,2 Ave & E 96 St,7338,40.739445,-73.976806,40.7839636,-73.9471673,member
4880,D6F09247C505F733,classic_bike,2022-02-23 09:06:24,2022-02-23 09:17:08,W 100 St & Manhattan Ave,7538,2 Ave & E 96 St,7338,40.795,-73.9645,40.7839636,-73.9471673,member
4881,6C5080CD7A0C5907,electric_bike,2022-02-02 08:42:55,2022-02-02 08:55:58,W 100 St & Manhattan Ave,7538,2 Ave & E 96 St,7338,40.795,-73.9645,40.7839636,-73.9471673,member
4885,64E62C3E88EB511F,classic_bike,2022-02-10 15:59:23,2022-02-10 16:08:35,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,casual
4886,CF030C6323E16F79,electric_bike,2022-02-15 08:43:23,2022-02-15 08:48:49,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,casual
4891,B31EFA495FE9C8C3,classic_bike,2022-02-18 16:43:24,2022-02-18 16:56:16,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
4894,C790FA8459666DDB,classic_bike,2022-02-03 07:05:24,2022-02-03 07:16:39,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
4895,674E1FD0985F1D94,classic_bike,2022-02-17 16:41:29,2022-02-17 16:51:22,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
4899,E8E7446E4E42A9CA,electric_bike,2022-02-17 02:34:21,2022-02-17 02:50:35,E 58 St & 1 Ave (NE Corner),6682,2 Ave & E 96 St,7338,40.75892386377695,-73.96226227283478,40.7839636,-73.9471673,casual
4912,45FB0E7DAE4866CB,electric_bike,2022-02-17 20:24:11,2022-02-17 20:43:02,Lenox Ave & W 130 St,7753,2 Ave & E 96 St,7338,40.8107922,-73.9430681,40.7839636,-73.9471673,member
4932,02C05CE8CBFD8CE2,electric_bike,2022-02-09 14:34:48,2022-02-09 14:49:03,E 138 St & Willow Ave,7654,2 Ave & E 96 St,7338,40.804168,-73.911545,40.7839636,-73.9471673,member
4935,0167F8091DEC9F69,electric_bike,2022-02-26 13:48:26,2022-02-26 13:55:29,W 100 St & Manhattan Ave,7538,2 Ave & E 96 St,7338,40.795,-73.9645,40.7839636,-73.9471673,member
4936,6074C67285E35F10,electric_bike,2022-02-18 08:46:43,2022-02-18 08:56:14,W 100 St & Manhattan Ave,7538,2 Ave & E 96 St,7338,40.795,-73.9645,40.7839636,-73.9471673,member
4948,634B7D634E3E74E9,classic_bike,2022-02-21 12:40:23,2022-02-21 12:51:55,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
4955,1409C745F6EBAE93,classic_bike,2022-02-19 11:03:44,2022-02-19 11:13:07,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
4957,19D66093A35ECAA6,electric_bike,2022-02-11 00:06:56,2022-02-11 00:14:06,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,casual
4961,6ABFBBC59969C5E0,electric_bike,2022-02-17 15:46:16,2022-02-17 15:53:38,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
4962,4258AD64C79741BA,electric_bike,2022-02-16 13:15:19,2022-02-16 13:27:51,Alexander Ave & E 134 St,7712,2 Ave & E 96 St,7338,40.807466,-73.927107,40.7839636,-73.9471673,member
4964,178A5F9FB3C256F5,electric_bike,2022-02-06 13:34:20,2022-02-06 13:41:13,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
4968,FDB106404C95D49E,electric_bike,2022-02-18 15:15:42,2022-02-18 15:24:55,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
4975,E35F4C24476E3BD7,electric_bike,2022-02-02 10:18:25,2022-02-02 10:30:29,W 104 St & Amsterdam Ave,7610,2 Ave & E 96 St,7338,40.79904139288298,-73.96649479866028,40.7839636,-73.9471673,member
4977,D4066B770AD71387,classic_bike,2022-02-03 11:11:28,2022-02-03 11:20:34,2 Ave & E 125 St,7648,2 Ave & E 96 St,7338,40.802554,-73.933509,40.7839636,-73.9471673,member
4979,166609C500B104B0,classic_bike,2022-02-12 18:32:54,2022-02-12 19:00:38,W 104 St & Amsterdam Ave,7610,2 Ave & E 96 St,7338,40.79904139288298,-73.96649479866028,40.7839636,-73.9471673,member
4997,E5CEB36C9189E4FC,classic_bike,2022-02-28 08:12:49,2022-02-28 08:22:14,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
4998,B3919D24533A423F,electric_bike,2022-02-21 17:33:00,2022-02-21 18:29:21,Riverside Blvd & W 67 St,7183,2 Ave & E 96 St,7338,40.777507027547976,-73.98888587951659,40.7839636,-73.9471673,member
5000,B4AA92BDD8CCCC80,classic_bike,2022-02-02 20:46:36,2022-02-02 21:01:20,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5007,B3B54B83DF538476,classic_bike,2022-02-23 07:31:11,2022-02-23 07:43:20,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5008,994517D162F82F40,classic_bike,2022-02-07 17:22:44,2022-02-07 17:37:21,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5010,4F820C06100AEB70,classic_bike,2022-02-17 06:57:56,2022-02-17 07:12:20,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
5011,E45B43FBEDB9C522,classic_bike,2022-02-04 06:58:48,2022-02-04 07:10:33,1 Ave & E 68 St,6822,2 Ave & E 96 St,7338,40.76500525,-73.95818491,40.7839636,-73.9471673,member
