,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14776,4AE7665315E3CCB3,classic_bike,2022-02-27 13:39:57,2022-02-27 14:08:53,Fulton Ave & E 172 St,8186,Lincoln Ave & E 138 St,7744,40.839229,-73.899047,40.810893,-73.927311,member
30644,02744F63D7930870,classic_bike,2022-02-05 11:38:30,2022-02-05 11:43:13,Fulton Ave & E 172 St,8186,3 Ave & E 170 St,8137,40.839229,-73.899047,40.834857,-73.903743,member
37374,8C9C6E12FDBE82DC,electric_bike,2022-02-14 01:08:36,2022-02-14 01:18:47,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891,40.839229,-73.899047,40.817802,-73.905203,member
37375,9287888241B7859C,electric_bike,2022-02-02 01:16:32,2022-02-02 01:26:40,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891,40.839229,-73.899047,40.817802,-73.905203,member
125612,609C00E031D3EB70,classic_bike,2022-02-21 16:17:13,2022-02-21 16:33:29,Fulton Ave & E 172 St,8186,E Fordham Rd & Webster Ave,8582,40.839229,-73.899047,40.861748,-73.89105,casual
214768,04F216AEF70F1A69,electric_bike,2022-02-20 01:20:30,2022-02-20 01:29:25,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891,40.839229,-73.899047,40.817802,-73.905203,member
216835,A8EA60629F12AAAF,electric_bike,2022-02-06 00:06:33,2022-02-06 00:16:10,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891,40.839229,-73.899047,40.817802,-73.905203,member
283207,73AE35F28665606F,electric_bike,2022-02-09 07:14:19,2022-02-09 07:21:46,Fulton Ave & E 172 St,8186,Grand Concourse & E 171 St,8194,40.839229,-73.899047,40.839549,-73.913004,member
283240,1BA311B53E74BADB,electric_bike,2022-02-20 14:13:41,2022-02-20 14:33:02,Fulton Ave & E 172 St,8186,Popham Ave & W 174 St,8348,40.839229,-73.899047,40.847746,-73.922079,casual
297549,6C89745DA6CCB011,electric_bike,2022-02-16 08:37:23,2022-02-16 08:50:00,Fulton Ave & E 172 St,8186,E 149 St & Morris Ave,7863,40.839229,-73.899047,40.81734,-73.922962,casual
357702,A30F3F4706873857,electric_bike,2022-02-13 07:19:50,2022-02-13 07:24:52,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,member
485125,17E10EFF79E663B0,electric_bike,2022-02-21 03:53:59,2022-02-21 04:04:57,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,casual
485355,0692CD7C5F1D1883,electric_bike,2022-02-23 03:18:51,2022-02-23 03:30:00,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,casual
532796,56E8775E220E55E9,electric_bike,2022-02-28 02:39:24,2022-02-28 03:11:30,Fulton Ave & E 172 St,8186,Adam Clayton Powell Blvd & W 130 St,7774,40.839229,-73.899047,40.812346,-73.946168,member
576235,586412BB4611E54D,electric_bike,2022-02-09 03:27:11,2022-02-09 03:35:10,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
577106,9627C3ABE776523B,electric_bike,2022-02-26 16:47:39,2022-02-26 16:52:14,E 170 St & Webster Ave,8156,Fulton Ave & E 172 St,8186,40.83617913677475,-73.90730146322765,40.839229,-73.899047,member
577147,1838C08E9B4CC28A,electric_bike,2022-02-27 16:35:35,2022-02-27 16:39:15,E 170 St & Webster Ave,8156,Fulton Ave & E 172 St,8186,40.83617913677475,-73.90730146322765,40.839229,-73.899047,member
577267,B0334D708AA80AE1,classic_bike,2022-02-20 14:23:36,2022-02-20 14:25:26,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
577268,BCC7224312F052F6,classic_bike,2022-02-20 14:28:02,2022-02-20 14:31:32,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
577269,EAC4C5D1E523D189,classic_bike,2022-02-20 14:19:35,2022-02-20 14:20:58,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
577696,94A00AD76EF4DAAD,electric_bike,2022-02-13 07:14:55,2022-02-13 07:18:53,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
577736,4BA5AD5084C400E1,electric_bike,2022-02-28 18:06:07,2022-02-28 18:07:42,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
577744,43CB8A1D1539783F,classic_bike,2022-02-05 11:28:37,2022-02-05 11:34:33,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 172 St,8186,40.841092,-73.892317,40.839229,-73.899047,member
577771,1DA791DCB9865F23,electric_bike,2022-02-17 15:14:01,2022-02-17 15:14:58,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
578245,9F26F0C69ADA0D7D,electric_bike,2022-02-20 01:45:32,2022-02-20 01:54:54,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
