,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81,357E45EFAF63AC3D,classic_bike,2022-02-27 14:24:42,2022-02-27 14:26:41,20 Ave & 42 St,7163,Steinway St & 19 Ave,7220,40.775415,-73.900063,40.778089,-73.899558,member
8552,9F9D943F7E3E677C,classic_bike,2022-02-18 13:07:13,2022-02-18 13:11:57,Ditmars Blvd & 43 St,7039,Steinway St & 19 Ave,7220,40.771203,-73.903865,40.778089,-73.899558,member
41897,E55489FFBF9D451F,electric_bike,2022-02-16 12:39:46,2022-02-16 12:41:56,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
41898,145865C353C8B661,classic_bike,2022-02-24 12:51:34,2022-02-24 12:54:26,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
44433,B91E5FAAF4D17A69,classic_bike,2022-02-15 16:36:51,2022-02-15 16:49:01,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907,40.778089,-73.899558,40.765753,-73.90676,casual
46385,DA6C2582E041B152,classic_bike,2022-02-17 16:43:21,2022-02-17 16:56:01,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907,40.778089,-73.899558,40.765753,-73.90676,casual
46402,726BF2520D3BC648,classic_bike,2022-02-16 16:25:31,2022-02-16 16:37:06,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907,40.778089,-73.899558,40.765753,-73.90676,casual
49261,0AA666BD4372D5D7,classic_bike,2022-02-12 21:04:03,2022-02-12 21:32:20,38 St & Northern Blvd,6486,Steinway St & 19 Ave,7220,40.752372,-73.925384,40.778089,-73.899558,casual
49263,D729ADC44D73D0D8,classic_bike,2022-02-12 21:03:31,2022-02-12 21:32:14,38 St & Northern Blvd,6486,Steinway St & 19 Ave,7220,40.752372,-73.925384,40.778089,-73.899558,casual
49327,AF241FD3F9BA0EBD,electric_bike,2022-02-19 09:28:09,2022-02-19 09:37:38,31 Ave & 34 St,6819,Steinway St & 19 Ave,7220,40.763154,-73.920827,40.778089,-73.899558,member
49348,AB448C288226382F,electric_bike,2022-02-07 06:36:17,2022-02-07 06:44:44,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220,40.7671,-73.9169858,40.778089,-73.899558,member
49349,C16B2F594C28B900,electric_bike,2022-02-16 06:39:21,2022-02-16 06:47:01,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220,40.7671,-73.9169858,40.778089,-73.899558,member
49380,93ECC5E6EC2A2E2B,classic_bike,2022-02-22 06:38:25,2022-02-22 06:48:55,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220,40.7671,-73.9169858,40.778089,-73.899558,member
49381,659D0CF5587C49EE,classic_bike,2022-02-28 06:37:16,2022-02-28 06:48:19,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220,40.7671,-73.9169858,40.778089,-73.899558,member
49382,EEFC26B8D69B28A6,classic_bike,2022-02-11 06:36:32,2022-02-11 06:46:41,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220,40.7671,-73.9169858,40.778089,-73.899558,member
49455,69FEFAE5B0977513,electric_bike,2022-02-24 17:02:02,2022-02-24 17:08:01,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220,40.7747878,-73.9125551,40.778089,-73.899558,member
49711,A51DDE8D610D5265,classic_bike,2022-02-23 18:20:14,2022-02-23 18:26:35,Ditmars Blvd & 43 St,7039,Steinway St & 19 Ave,7220,40.771203,-73.903865,40.778089,-73.899558,casual
49780,0AEDC357913922BF,electric_bike,2022-02-23 16:10:34,2022-02-23 16:11:08,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,member
