,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
840,E2CDF7E044329C08,electric_bike,2022-02-16 08:23:49,2022-02-16 08:27:33,Grand Concourse & E 199 St,8703,Grand Concourse & E Mosholu Pkwy S,8795,40.87142,-73.88839,40.877964,-73.8847550291,member
3403,25F85E6E12C00EC1,electric_bike,2022-02-20 13:40:37,2022-02-20 14:56:01,Grand Concourse & E 199 St,8703,Grand Concourse & E Mosholu Pkwy S,8795,40.87142,-73.88839,40.877964,-73.8847550291,member
4315,950811EA12A226C0,electric_bike,2022-02-27 18:56:19,2022-02-27 20:29:00,W 42 St & 6 Ave,6517,Grand Concourse & E Mosholu Pkwy S,8795,40.75492,-73.98455,40.877964,-73.8847550291,member
18392,542074A893EA193C,electric_bike,2022-02-27 13:34:31,2022-02-27 13:44:59,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,member
18393,58547CBB9123503C,electric_bike,2022-02-17 16:19:34,2022-02-17 16:39:54,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,casual
22734,5D02491D96F4104E,electric_bike,2022-02-27 19:43:57,2022-02-27 20:29:28,Lexington Ave & E 120 St,7652,Grand Concourse & E Mosholu Pkwy S,8795,40.8013066,-73.9398167,40.877964,-73.8847550291,member
22899,A32CC0CBCDA10878,docked_bike,2022-02-10 17:36:25,2022-02-10 17:47:20,Grand Concourse & E 197 St,8667,Grand Concourse & E Mosholu Pkwy S,8795,40.86945,-73.89148,40.877964,-73.884755,casual
23181,E9A993A1FF88A817,electric_bike,2022-02-27 19:44:22,2022-02-27 20:29:09,Lexington Ave & E 120 St,7652,Grand Concourse & E Mosholu Pkwy S,8795,40.8013066,-73.9398167,40.877964,-73.8847550291,member
23736,4E4DC368AE6D02B9,electric_bike,2022-02-28 17:29:56,2022-02-28 17:37:58,Aqueduct Ave & W 190 St,8605,Grand Concourse & E Mosholu Pkwy S,8795,40.8649213,-73.9024238,40.877964,-73.8847550291,member
23835,FC2E35A507B48FF2,electric_bike,2022-02-17 13:37:08,2022-02-17 13:38:30,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E Mosholu Pkwy S,8795,40.87656,-73.88366,40.877964,-73.8847550291,member
