,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1566,71419E61B882D557,electric_bike,2022-02-19 16:30:47,2022-02-19 16:47:56,W 64 St & Thelonious Monk Circle,7123,E 33 St & 5 Ave,6322,40.77515953434235,-73.98918695747852,40.74765947,-73.98490707,casual
1588,2084F6831F76579D,electric_bike,2022-02-11 14:09:21,2022-02-11 14:28:30,W 64 St & Thelonious Monk Circle,7123,W 116 St & Broadway,7713,40.77515953434235,-73.98918695747852,40.8082,-73.9641,member
3687,2703F3B099BF6625,electric_bike,2022-02-27 10:53:37,2022-02-27 11:02:45,W 64 St & Thelonious Monk Circle,7123,E 59 St & Madison Ave,6801,40.77515953434235,-73.98918695747852,40.76350532,-73.97109243,member
3737,24B35CB94888BDF8,electric_bike,2022-02-03 09:15:21,2022-02-03 09:24:08,W 64 St & Thelonious Monk Circle,7123,E 59 St & Madison Ave,6801,40.77515953434235,-73.98918695747852,40.76350532,-73.97109243,member
4316,6BFC30CB1853BC2E,electric_bike,2022-02-16 06:28:19,2022-02-16 06:46:12,W 64 St & Thelonious Monk Circle,7123,E 33 St & 1 Ave,6197,40.77515953434235,-73.98918695747852,40.74322681432173,-73.97449783980846,member
4766,2410942BAB2D6E02,classic_bike,2022-02-10 20:40:35,2022-02-10 20:45:38,W 64 St & Thelonious Monk Circle,7123,Broadway & W 61 St,7014,40.77515953434235,-73.98918695747852,40.77003010255044,-73.9819684624672,member
5187,5E9F6BA9637B0856,electric_bike,2022-02-14 20:54:39,2022-02-14 22:20:52,W 64 St & Thelonious Monk Circle,7123,University Pl & E 8 St,5755,40.77515953434235,-73.98918695747852,40.73143724085228,-73.99490341544151,member
5329,40FF54A16C486596,classic_bike,2022-02-17 10:49:08,2022-02-17 11:09:31,W 64 St & Thelonious Monk Circle,7123,12 Ave & W 125 St,7886,40.77515953434235,-73.98918695747852,40.818299,-73.960405,member
7597,A739C7234BCE9D61,classic_bike,2022-02-21 13:29:12,2022-02-21 13:36:33,W 64 St & Thelonious Monk Circle,7123,Broadway & W 61 St,7014,40.77515953434235,-73.98918695747852,40.77003010255044,-73.9819684624672,member
7601,A0D93E54AA3A8710,electric_bike,2022-02-12 10:00:08,2022-02-12 10:16:09,W 64 St & Thelonious Monk Circle,7123,Broadway & W 41 St,6560,40.77515953434235,-73.98918695747852,40.75513557,-73.98658032,casual
8771,587182AF8B6C40D7,electric_bike,2022-02-16 08:31:25,2022-02-16 08:54:01,W 64 St & Thelonious Monk Circle,7123,E 40 St & 5 Ave,6474,40.77515953434235,-73.98918695747852,40.752062307,-73.9816324043,member
9423,621FDD37FD8873B9,classic_bike,2022-02-02 15:03:28,2022-02-02 15:15:28,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.77515953434235,-73.98918695747852,40.75500254,-73.98014437,member
9424,ED58DCEA99C4D741,electric_bike,2022-02-17 19:13:53,2022-02-17 19:28:04,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.77515953434235,-73.98918695747852,40.75500254,-73.98014437,member
10515,8B574B6FEE4E471F,classic_bike,2022-02-15 19:20:46,2022-02-15 19:33:18,W 64 St & Thelonious Monk Circle,7123,Broadway & W 51 St,6779,40.77515953434235,-73.98918695747852,40.76228826,-73.98336183,member
10785,56292C0F30FE38FA,electric_bike,2022-02-17 12:12:44,2022-02-17 12:40:15,W 64 St & Thelonious Monk Circle,7123,Great Jones St,5636,40.77515953434235,-73.98918695747852,40.72743423,-73.99379025,member
11233,AACB5CA63C76DA7B,electric_bike,2022-02-25 13:55:55,2022-02-25 14:05:02,W 64 St & Thelonious Monk Circle,7123,Broadway\t& W 48 St,6708,40.77515953434235,-73.98918695747852,40.76017739537783,-73.98486793041229,member
11246,A6A69637C912B7AB,classic_bike,2022-02-18 08:50:10,2022-02-18 08:58:59,W 64 St & Thelonious Monk Circle,7123,Broadway\t& W 48 St,6708,40.77515953434235,-73.98918695747852,40.76017739537783,-73.98486793041229,member
11255,364657EB5A4F7289,electric_bike,2022-02-13 12:01:17,2022-02-13 12:10:59,W 64 St & Thelonious Monk Circle,7123,Broadway\t& W 48 St,6708,40.77515953434235,-73.98918695747852,40.76017739537783,-73.98486793041229,member
11267,CD56BCF6E2BA6A16,electric_bike,2022-02-02 14:44:12,2022-02-02 14:57:43,W 64 St & Thelonious Monk Circle,7123,E 92 St & Park Ave,7344,40.77515953434235,-73.98918695747852,40.78385,-73.95416,member
11277,E75A86943DFAFD1E,electric_bike,2022-02-07 19:13:21,2022-02-07 19:23:21,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
11289,EB1EBE47F3CE4C40,electric_bike,2022-02-22 15:12:46,2022-02-22 15:27:56,W 64 St & Thelonious Monk Circle,7123,E 92 St & Park Ave,7344,40.77515953434235,-73.98918695747852,40.78385,-73.95416,member
11312,DFB1A6144E2F1023,electric_bike,2022-02-26 19:28:22,2022-02-26 19:51:18,W 64 St & Thelonious Monk Circle,7123,University Pl & E 14 St,5905,40.77515953434235,-73.98918695747852,40.734814,-73.992085,member
