,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1033367,892A2879A9EBFE8C,electric_bike,2022-02-22 11:20:08,2022-02-22 11:26:44,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088,40.84207,-73.926075,40.83094,-73.91125,casual
1040022,363BF25CAF4178B7,electric_bike,2022-02-24 18:40:27,2022-02-24 18:42:40,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
1040023,211735A7896FA765,electric_bike,2022-02-18 15:13:58,2022-02-18 15:30:31,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
1044465,F27BF01AD0BF92D6,electric_bike,2022-02-01 17:30:03,2022-02-01 17:38:52,W 170 St & University Ave,8254,W 160 St & St. Nicholas Ave,8138,40.84207,-73.926075,40.834468,-73.939865,member
1052685,4AB72887D87CAF72,electric_bike,2022-02-22 13:11:01,2022-02-22 13:21:56,W 170 St & University Ave,8254,Amsterdam Ave & W 180 St,8353,40.84207,-73.926075,40.847396,-73.931205,casual
1086175,3695A190163C904B,electric_bike,2022-02-09 20:04:36,2022-02-09 20:13:26,E 161 St & River Ave,8041,W 170 St & University Ave,8254,40.827883,-73.927111,40.84207,-73.926075,casual
1086347,5233F93338BC54D9,electric_bike,2022-02-12 10:58:12,2022-02-12 11:04:57,Grand Concourse & E 164 St,8057,W 170 St & University Ave,8254,40.829608,-73.921461,40.84207,-73.926075,member
1086573,E5F96B0DB526182B,electric_bike,2022-02-23 12:32:01,2022-02-23 12:52:01,Grand Concourse & E 203 St,8734,W 170 St & University Ave,8254,40.87382,-73.88661,40.84207,-73.926075,casual
1086594,5CF5738BF42EBEE5,electric_bike,2022-02-27 15:35:59,2022-02-27 15:37:30,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,member
1086625,B348B40260D09418,electric_bike,2022-02-21 18:24:22,2022-02-21 18:32:01,River Ave & McClellan St,8111,W 170 St & University Ave,8254,40.83406,-73.92243,40.84207,-73.926075,member
1086666,5B8FC3F724165AD3,electric_bike,2022-02-14 13:31:51,2022-02-14 13:37:22,River Ave & McClellan St,8111,W 170 St & University Ave,8254,40.83406,-73.92243,40.84207,-73.926075,member
1086855,572B9AF3FB9B88C3,electric_bike,2022-02-09 02:36:34,2022-02-09 03:53:53,Concourse Village East & E 158 St,8000,W 170 St & University Ave,8254,40.823732,-73.919379,40.84207,-73.926075,member
1086891,17E9F4A30D7897B1,electric_bike,2022-02-07 13:27:39,2022-02-07 13:34:38,Gerard Ave & E 164 St,8077,W 170 St & University Ave,8254,40.830262,-73.923391,40.84207,-73.926075,member
1086994,F369E2CB1D4A5730,electric_bike,2022-02-09 02:27:04,2022-02-09 03:53:22,Concourse Village East & E 158 St,8000,W 170 St & University Ave,8254,40.823732,-73.919379,40.84207,-73.926075,member
1087086,49652CCD0E53572B,electric_bike,2022-02-12 11:46:50,2022-02-12 12:05:14,St. Nicholas Ave & W 126 St,7756,W 170 St & University Ave,8254,40.8114323,-73.9518776,40.84207,-73.926075,casual
1087472,8052AE06BCB00032,electric_bike,2022-02-25 06:19:08,2022-02-25 07:45:38,Shakespeare Ave & W 169 St,8198,W 170 St & University Ave,8254,40.839312,-73.922423,40.84207,-73.926075,member
1087696,4AA8F8E54302E0E0,electric_bike,2022-02-11 01:38:39,2022-02-11 01:45:01,University Ave & W Burnside Ave,8462,W 170 St & University Ave,8254,40.85501,-73.910751,40.84207,-73.926075,casual
1087844,B468F3BA92B01FE1,electric_bike,2022-02-12 12:32:43,2022-02-12 12:46:57,Morris Ave & E 184 St,8550,W 170 St & University Ave,8254,40.86008,-73.90079,40.84207,-73.926075,member
1088605,AD8A628BB1B8FB48,classic_bike,2022-02-06 15:16:52,2022-02-06 15:25:19,W 171 St & St. Nicholas Ave,8262,W 170 St & University Ave,8254,40.842941,-73.938631,40.84207,-73.926075,casual
1089325,AD5620E433F93F0C,classic_bike,2022-02-25 18:33:38,2022-02-25 18:53:44,St Nicholas Ave & W 150 St,8013,W 170 St & University Ave,8254,40.827212,-73.942722,40.84207,-73.926075,casual
1089390,76E8DB0AE18CBDCD,electric_bike,2022-02-18 18:15:00,2022-02-18 18:22:17,Wadsworth Ave & W 179 St,8336,W 170 St & University Ave,8254,40.848467,-73.936064,40.84207,-73.926075,casual
1089497,5A223DCA742494F4,electric_bike,2022-02-14 00:17:20,2022-02-14 00:26:21,Wadsworth Ave & W 179 St,8336,W 170 St & University Ave,8254,40.848467,-73.936064,40.84207,-73.926075,member
1089515,7159E498BBB38581,electric_bike,2022-02-07 00:21:10,2022-02-07 00:30:49,Wadsworth Ave & W 179 St,8336,W 170 St & University Ave,8254,40.848467,-73.936064,40.84207,-73.926075,member
1089558,A3B6A793EA37C9F5,electric_bike,2022-02-16 20:04:07,2022-02-16 20:24:04,E 161 St & River Ave,8041,W 170 St & University Ave,8254,40.827883,-73.927111,40.84207,-73.926075,member
1089569,9B0C40073228027B,electric_bike,2022-02-16 00:29:04,2022-02-16 00:38:01,Amsterdam Ave & W 167 St,8206,W 170 St & University Ave,8254,40.839443,-73.937044,40.84207,-73.926075,member
1089579,E612D35E8C5ECFE8,classic_bike,2022-02-10 08:35:18,2022-02-10 08:44:24,Amsterdam Ave & W 167 St,8206,W 170 St & University Ave,8254,40.839443,-73.937044,40.84207,-73.926075,member
1089641,D3FBD35F8A5857DB,electric_bike,2022-02-28 17:04:22,2022-02-28 17:12:37,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member
1089828,414123E50870EE13,electric_bike,2022-02-18 10:37:43,2022-02-18 11:08:11,E 165 St & Jerome Ave,8130,W 170 St & University Ave,8254,40.83263,-73.925101,40.84207,-73.926075,member
1091453,A69F186F9E548DFF,classic_bike,2022-02-21 18:11:52,2022-02-21 18:27:30,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
1091480,28A48F5CB9813DF2,electric_bike,2022-02-24 08:04:27,2022-02-24 08:09:38,Macombs Rd & W 175 St,8344,W 170 St & University Ave,8254,40.848177,-73.916082,40.84207,-73.926075,member
1092838,719FC732FF8B5441,electric_bike,2022-02-24 00:19:06,2022-02-24 00:28:28,Fort Washington Ave & W 173 St,8320,W 170 St & University Ave,8254,40.84522,-73.940493,40.84207,-73.926075,casual
1093835,027A29C592251846,electric_bike,2022-02-12 22:37:28,2022-02-12 22:45:06,Townsend Ave & E 175 St,8323,W 170 St & University Ave,8254,40.84741,-73.911359,40.84207,-73.926075,member
1093912,213A26A7B732AC6A,classic_bike,2022-02-07 08:35:05,2022-02-07 08:40:42,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
1093936,9F18528D6C6E3AD6,electric_bike,2022-02-23 17:42:16,2022-02-23 17:55:53,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
1093960,D9DD80DB855FB164,classic_bike,2022-02-24 08:43:11,2022-02-24 08:48:58,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
1093999,2020827DFC1F52DD,electric_bike,2022-02-03 15:10:24,2022-02-03 15:17:31,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
1094080,7287DF0BFD534D75,electric_bike,2022-02-22 18:44:48,2022-02-22 18:55:39,Grand Concourse & E 164 St,8057,W 170 St & University Ave,8254,40.829608,-73.921461,40.84207,-73.926075,member
1094082,403534507703C707,electric_bike,2022-02-18 10:07:39,2022-02-18 11:08:12,Grand Concourse & E 164 St,8057,W 170 St & University Ave,8254,40.829608,-73.921461,40.84207,-73.926075,member
1094208,993E79534743658C,classic_bike,2022-02-18 08:32:16,2022-02-18 08:37:59,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
1094640,61900729559BFC22,electric_bike,2022-02-12 04:22:43,2022-02-12 04:36:00,Louis Nine Blvd & Intervale Ave,8114,W 170 St & University Ave,8254,40.831998,-73.892686,40.84207,-73.926075,casual
1094653,C4E2E8FA0507074D,electric_bike,2022-02-04 18:03:35,2022-02-04 18:20:21,Jerome Ave & Anderson Ave,8061,W 170 St & University Ave,8254,40.830179,-73.928747,40.84207,-73.926075,member
1094676,1D383E30F82C9356,classic_bike,2022-02-02 17:46:20,2022-02-02 18:49:55,Pleasant Ave & E 116 St,7450,W 170 St & University Ave,8254,40.7949879,-73.9333349,40.84207,-73.926075,casual
1095520,26F5EB2D0A6A9BEA,classic_bike,2022-02-27 22:48:19,2022-02-27 23:10:36,Broadway & W 153 St,8089,W 170 St & University Ave,8254,40.831327,-73.946665,40.84207,-73.926075,member
1095824,F02BBEF375870527,electric_bike,2022-02-13 12:04:12,2022-02-13 12:08:10,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,member
1095837,9FC077B8070B7597,electric_bike,2022-02-17 18:31:47,2022-02-17 19:29:50,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,member
1095861,F0EFA4A0872457E4,electric_bike,2022-02-27 11:36:41,2022-02-27 11:53:21,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,member
1095971,0D54C956D4D966F0,electric_bike,2022-02-17 17:00:43,2022-02-17 17:08:22,Amsterdam Ave & W 175 St,8278,W 170 St & University Ave,8254,40.844044,-73.933651,40.84207,-73.926075,member
1096044,C7BB3504BC3DC1BB,electric_bike,2022-02-26 11:32:43,2022-02-26 11:37:44,Gerard Ave & E 165 St,8111,W 170 St & University Ave,8254,40.83173,-73.922394,40.84207,-73.926075,member
1096100,0503647A69D47629,electric_bike,2022-02-21 12:20:39,2022-02-21 12:33:03,Gerard Ave & E 165 St,8111,W 170 St & University Ave,8254,40.83173,-73.922394,40.84207,-73.926075,member
1097359,628405EBB64F128E,electric_bike,2022-02-28 00:14:08,2022-02-28 00:24:10,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.84089603193041,-73.93972098827362,40.84207,-73.926075,member
1097417,087ADA0B6F4947A4,electric_bike,2022-02-27 00:15:04,2022-02-27 00:24:27,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.84089603193041,-73.93972098827362,40.84207,-73.926075,member
1097434,B8932A647FD09FC0,electric_bike,2022-02-10 16:23:58,2022-02-10 16:32:32,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.84089603193041,-73.93972098827362,40.84207,-73.926075,member
1097493,72D0FDA1BFD7618D,electric_bike,2022-02-15 00:14:36,2022-02-15 00:27:36,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.84089603193041,-73.93972098827362,40.84207,-73.926075,member
1097734,28ABEA94FE8708D0,electric_bike,2022-02-08 00:20:53,2022-02-08 00:32:31,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,member
1097738,E7160E58C36EBF8A,electric_bike,2022-02-22 00:20:41,2022-02-22 00:28:09,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,casual
1097775,BA89E94E110B70DD,classic_bike,2022-02-21 17:56:38,2022-02-21 18:02:24,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
1097877,469508731A9AC8EB,electric_bike,2022-02-10 19:21:14,2022-02-10 19:23:15,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1097878,5F7CB76AF6F0A0BB,classic_bike,2022-02-10 19:24:53,2022-02-10 19:26:34,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1097885,76B32A8D36D23B44,electric_bike,2022-02-10 00:17:08,2022-02-10 00:24:48,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,member
1097916,03D220664CE85735,electric_bike,2022-02-23 00:15:15,2022-02-23 00:25:02,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.84089603193041,-73.93972098827362,40.84207,-73.926075,casual
1098149,56903738975AFBC9,electric_bike,2022-02-10 21:51:44,2022-02-10 21:52:11,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
1098192,0A30409ECDD37EB6,classic_bike,2022-02-19 16:04:51,2022-02-19 16:11:17,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
1098216,8DFAAEC2073918B4,electric_bike,2022-02-05 15:39:21,2022-02-05 16:09:55,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
1098261,84E38504432012FE,classic_bike,2022-02-21 18:03:42,2022-02-21 18:27:19,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
1098263,FE0EBC1D29B039BE,electric_bike,2022-02-09 12:47:04,2022-02-09 13:07:27,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
1098720,557A1A8661D4C12D,electric_bike,2022-02-24 18:10:44,2022-02-24 18:11:42,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1098890,C8A089EC25A26A7B,electric_bike,2022-02-05 13:28:28,2022-02-05 13:28:45,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1098902,5AE8D7EC555F38BD,electric_bike,2022-02-22 23:24:53,2022-02-22 23:28:47,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1098905,46E074EC918562A7,electric_bike,2022-02-20 23:38:07,2022-02-20 23:46:05,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1098926,A042E684DF3A1A12,electric_bike,2022-02-11 20:02:56,2022-02-11 20:18:55,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1098927,A997E3233026CD91,electric_bike,2022-02-17 17:39:26,2022-02-17 17:46:51,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1098934,C189A620C2F2E693,electric_bike,2022-02-25 17:11:41,2022-02-25 17:16:09,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1098936,5861020E9DFFAC81,electric_bike,2022-02-09 17:37:51,2022-02-09 17:43:17,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1098950,7763C416FE3A771D,classic_bike,2022-02-21 15:39:20,2022-02-21 15:45:02,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1098967,20633A7B1C5085D4,electric_bike,2022-02-13 22:49:39,2022-02-13 22:54:38,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1099017,E3D504935935BE6C,electric_bike,2022-02-26 17:15:01,2022-02-26 17:18:20,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1099078,B6AD30E004135AA3,electric_bike,2022-02-20 17:02:17,2022-02-20 17:05:50,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1099160,5A18A605064CB29D,electric_bike,2022-02-03 17:36:59,2022-02-03 17:43:17,Walton Ave & E 168 St,8179,W 170 St & University Ave,8254,40.83649,-73.918316,40.84207,-73.926075,member
1099180,EF87DF5A0938043A,electric_bike,2022-02-05 14:38:11,2022-02-05 14:42:00,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1130704,436FF02693F9A842,electric_bike,2022-02-21 12:35:22,2022-02-21 13:01:30,W 170 St & University Ave,8254,Seaman Ave & Beak St,8650,40.84207,-73.926075,40.867505,-73.926363,member
1148797,6B6246D8E3B55683,classic_bike,2022-02-10 21:52:40,2022-02-10 22:01:55,W 170 St & University Ave,8254,E 170 St & Sheridan Ave,8194,40.84207,-73.926075,40.838315,-73.912604,casual
1182952,83F9A796FDED1C39,electric_bike,2022-02-17 17:46:28,2022-02-17 17:53:27,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,member
1183144,9DB46CD2FD1763C6,electric_bike,2022-02-12 11:42:44,2022-02-12 11:51:10,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,casual
1183146,4126083C52F70E15,electric_bike,2022-02-26 18:15:15,2022-02-26 18:22:27,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,casual
1183252,DAD03E8794A7DD17,classic_bike,2022-02-08 18:32:14,2022-02-08 18:36:03,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1183276,FFE8205A72FBD7AD,electric_bike,2022-02-14 00:03:33,2022-02-14 00:18:33,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,member
1183283,645670E06B916C39,electric_bike,2022-02-09 08:42:05,2022-02-09 08:55:49,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,member
1183298,AC59F3F6D9898315,electric_bike,2022-02-12 12:57:41,2022-02-12 13:03:35,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member
1186285,720107F7D0EC5A19,classic_bike,2022-02-07 08:41:05,2022-02-07 08:47:48,W 170 St & University Ave,8254,University Ave & Macombs Rd,8344,40.84207,-73.926075,40.8496401,-73.9161206,member
